time,seconds_elapsed,z,y,x
1761915196667370000,9.813369873046875,-0.3038177490234375,-0.2761688232421875,0.09185791015625
1761915196677423900,9.823423828125,-0.3311309814453125,-0.332672119140625,0.117950439453125
1761915196687479000,9.83347900390625,-0.236175537109375,-0.2788238525390625,0.0875244140625
1761915196697533200,9.843533203125,-0.370452880859375,-0.3492584228515625,0.075592041015625
1761915196707587000,9.853587158203124,-0.4918975830078125,-0.4728240966796875,0.0745086669921875
1761915196717641200,9.86364111328125,-0.4079132080078125,-0.4849090576171875,0.0878753662109375
1761915196727695000,9.873695068359375,-0.4019775390625,-0.4633026123046875,0.0740509033203125
1761915196737750000,9.88375,-0.438812255859375,-0.4642181396484375,0.059356689453125
1761915196747804200,9.89380419921875,-0.4836578369140625,-0.5453033447265625,0.0972442626953125
1761915196757858000,9.903858154296875,-0.50048828125,-0.699432373046875,0.17279052734375
1761915196767912200,9.913912109375,-0.57135009765625,-0.8407440185546875,0.2640228271484375
1761915196777966000,9.923966064453126,-0.75738525390625,-0.920135498046875,0.3285980224609375
1761915196788021000,9.93402099609375,-0.8729705810546875,-0.98272705078125,0.3153839111328125
1761915196798075000,9.944074951171874,-0.9100799560546875,-1.068511962890625,0.28436279296875
1761915196808129000,9.95412890625,-1.0321502685546875,-1.138946533203125,0.2584991455078125
1761915196818183000,9.964182861328124,-1.2511138916015625,-1.122222900390625,0.2604217529296875
1761915196828237000,9.974237060546875,-1.40106201171875,-1.0708465576171875,0.274139404296875
1761915196838292200,9.984292236328125,-1.3160247802734375,-1.0564422607421875,0.293365478515625
1761915196848346000,9.99434619140625,-1.10833740234375,-1.078704833984375,0.3279876708984375
1761915196858400000,10.00439990234375,-1.006866455078125,-1.0668487548828125,0.38330078125
1761915196868454000,10.014453857421875,-1.0158233642578125,-1.0404510498046875,0.458465576171875
1761915196878509000,10.024509033203126,-0.9642486572265625,-1.066497802734375,0.4817352294921875
1761915196888563200,10.034563232421876,-0.9510040283203125,-1.1285400390625,0.5315399169921875
1761915196898617000,10.0446171875,-1.024566650390625,-1.2052001953125,0.6040191650390625
1761915196908671200,10.054671142578124,-1.039520263671875,-1.2554779052734375,0.6591644287109375
1761915196918725000,10.06472509765625,-0.9202117919921875,-1.2324371337890625,0.61553955078125
1761915196928780000,10.074780029296875,-0.8176422119140625,-1.141998291015625,0.5010833740234375
1761915196938834000,10.084833984375,-0.781982421875,-1.051727294921875,0.3740234375
1761915196948888000,10.09488818359375,-0.78326416015625,-0.9287872314453125,0.2840118408203125
1761915196958942200,10.104942138671875,-0.73699951171875,-0.7296142578125,0.2167510986328125
1761915196968996000,10.11499609375,-0.6884613037109375,-0.524322509765625,0.144012451171875
1761915196979051000,10.125051025390626,-0.6735992431640625,-0.3700714111328125,0.0844268798828125
1761915196989105000,10.13510498046875,-0.691131591796875,-0.2871856689453125,0.0575103759765625
1761915196999159000,10.145158935546876,-0.72503662109375,-0.2768096923828125,0.0755767822265625
1761915197009213000,10.155212890625,-0.738189697265625,-0.294952392578125,0.111846923828125
1761915197019267000,10.16526708984375,-0.730621337890625,-0.2890777587890625,0.1425018310546875
1761915197029322200,10.175322265625,-0.74951171875,-0.2445220947265625,0.1641998291015625
1761915197039376100,10.185376220703125,-0.754547119140625,-0.20660400390625,0.1890106201171875
1761915197049430000,10.195429931640625,-0.7046356201171875,-0.216583251953125,0.19775390625
1761915197059484000,10.20548388671875,-0.6060028076171875,-0.24468994140625,0.164520263671875
1761915197069539000,10.2155390625,-0.5333404541015625,-0.253753662109375,0.116363525390625
1761915197079593000,10.225593017578126,-0.459625244140625,-0.2613067626953125,0.0941619873046875
1761915197089647000,10.235647216796876,-0.4072723388671875,-0.2842559814453125,0.1119537353515625
1761915197099701200,10.245701171875,-0.405120849609375,-0.3126983642578125,0.154052734375
1761915197109755100,10.255755126953124,-0.4439849853515625,-0.3246307373046875,0.1833648681640625
1761915197119810000,10.26581005859375,-0.470855712890625,-0.332000732421875,0.1966705322265625
1761915197129864000,10.275864013671875,-0.45556640625,-0.3544769287109375,0.1962890625
1761915197139918000,10.28591796875,-0.4354095458984375,-0.422637939453125,0.1806793212890625
1761915197149972000,10.295971923828125,-0.4107666015625,-0.4904022216796875,0.16424560546875
1761915197160026000,10.306026123046875,-0.4215240478515625,-0.5163116455078125,0.1817169189453125
1761915197170081000,10.3160810546875,-0.3579864501953125,-0.5222930908203125,0.2886505126953125
1761915197180135000,10.326135009765625,-0.574462890625,-0.627777099609375,0.4695587158203125
1761915197190189000,10.33618896484375,-0.6667327880859375,-0.8162689208984375,0.388824462890625
1761915197200243000,10.346242919921876,-0.6478271484375,-0.9129486083984375,0.3170166015625
1761915197210297000,10.356297119140624,-0.72784423828125,-0.86712646484375,0.3030548095703125
1761915197220352300,10.366352294921874,-0.7723388671875,-0.769927978515625,0.266937255859375
1761915197230406100,10.37640625,-0.681243896484375,-0.7011566162109375,0.2320404052734375
1761915197240460000,10.3864599609375,-0.609283447265625,-0.640289306640625,0.345733642578125
