time,seconds_elapsed,z,y,x
1761915196466285600,9.61228564453125,-0.47449514269828796,-0.9834563732147217,-1.9892371892929077
1761915196476339500,9.62233935546875,-0.3989817500114441,-1.3373920917510986,-1.9794615507125854
1761915196486393300,9.632393310546876,-0.2417822629213333,-1.1398004293441772,-1.7564330101013184
1761915196496448500,9.642448486328124,-0.13506487011909485,-0.3461235761642456,-1.3341339826583862
1761915196506502400,9.65250244140625,-0.16002614796161652,0.7557811141014099,-0.812027096748352
1761915196516556500,9.662556640625,-0.2732701599597931,1.7282572984695435,-0.34426096081733704
1761915196526610400,9.6726103515625,-0.3547855317592621,2.2657814025878906,-0.06674680858850479
1761915196536664600,9.68266455078125,-0.3753480613231659,2.083523750305176,-0.08647789806127548
1761915196546719500,9.692719482421875,-0.42136693000793457,1.2866830825805664,-0.34972578287124634
1761915196556773400,9.7027734375,-0.5095396637916565,0.25155845284461975,-0.6857501268386841
1761915196566827500,9.71282763671875,-0.6010717153549194,-0.5650261044502258,-0.9300075173377991
1761915196576881400,9.72288134765625,-0.6775350570678711,-0.9130703806877136,-0.992921769618988
1761915196586935600,9.732935546875,-0.7352950572967529,-0.834821879863739,-0.9262441992759705
1761915196596990500,9.742990478515624,-0.7535691261291504,-0.5324535369873047,-0.7904946208000183
1761915196607044400,9.75304443359375,-0.7173610329627991,-0.18061292171478271,-0.6526970863342285
1761915196617098200,9.76309814453125,-0.5892531275749207,0.2472819685935974,-0.5231868028640747
1761915196627153200,9.773153076171875,-0.3711074888706207,0.7883644104003906,-0.3895253837108612
1761915196637208000,9.7832080078125,-0.11227327585220337,1.2679959535598755,-0.2413758635520935
1761915196647262200,9.79326220703125,0.10345235466957092,1.6039425134658813,-0.09240289777517319
1761915196657316000,9.803316162109375,0.234183207154274,1.7492419481277466,0.02449841797351837
1761915196667370000,9.813369873046875,0.29068297147750854,1.7287553548812866,0.10780742019414902
1761915196677423900,9.823423828125,0.2508372962474823,1.744715690612793,0.16950833797454834
1761915196687479000,9.83347900390625,0.14012114703655243,1.815657138824463,0.22446399927139282
1761915196697533200,9.843533203125,0.15591822564601898,1.4789191484451294,0.232465460896492
1761915196707587000,9.853587158203124,0.1837509274482727,1.3267543315887451,0.2512513995170593
1761915196717641200,9.86364111328125,0.1460733264684677,1.3932853937149048,0.28429538011550903
1761915196727695000,9.873695068359375,0.07648491859436035,1.5387475490570068,0.3077769875526428
1761915196737750000,9.88375,0.06101221963763237,1.6908012628555298,0.32354795932769775
1761915196747804200,9.89380419921875,0.16216041147708893,1.8347358703613281,0.37729668617248535
1761915196757858000,9.903858154296875,0.35552188754081726,1.8967419862747192,0.4667211174964905
1761915196767912200,9.913912109375,0.5133983492851257,1.5901033878326416,0.5065265893936157
1761915196777966000,9.923966064453126,0.5593245625495911,0.9491047859191895,0.4528798460960388
1761915196788021000,9.93402099609375,0.5091766715049744,0.34427589178085327,0.318108469247818
1761915196798075000,9.944074951171874,0.43096524477005005,-0.13055774569511414,0.15023957192897797
1761915196808129000,9.95412890625,0.3423512279987335,-0.6460874080657959,-0.04717523604631424
1761915196818183000,9.964182861328124,0.2763064205646515,-1.1779499053955078,-0.23129020631313324
1761915196828237000,9.974237060546875,0.28144311904907227,-1.2905443906784058,-0.2721897065639496
1761915196838292200,9.984292236328125,0.34475579857826233,-0.6197642087936401,-0.08665873110294342
1761915196848346000,9.99434619140625,0.39237016439437866,0.5647035837173462,0.26048991084098816
1761915196858400000,10.00439990234375,0.3340592086315155,1.557541012763977,0.631820559501648
1761915196868454000,10.014453857421875,0.20749379694461823,2.1118221282958984,0.9203514456748962
1761915196878509000,10.024509033203126,0.04121241718530655,2.1727688312530518,1.0501434803009033
1761915196888563200,10.034563232421876,-0.1619148701429367,1.5239012241363525,0.9654523730278015
1761915196898617000,10.0446171875,-0.3718070983886719,0.2814423143863678,0.6483825445175171
1761915196908671200,10.054671142578124,-0.484016478061676,-1.0261497497558594,0.20541147887706757
1761915196918725000,10.06472509765625,-0.4621143639087677,-1.9763001203536987,-0.32376235723495483
1761915196928780000,10.074780029296875,-0.3265584111213684,-2.488801956176758,-0.9228864908218384
1761915196938834000,10.084833984375,-0.14481577277183533,-2.6143126487731934,-1.490012764930725
1761915196948888000,10.09488818359375,-0.027220435440540314,-2.3078904151916504,-1.9003582000732422
1761915196958942200,10.104942138671875,-0.022709306329488754,-1.603645920753479,-2.0765273571014404
1761915196968996000,10.11499609375,-0.08913387358188629,-0.7910592555999756,-2.026137351989746
1761915196979051000,10.125051025390626,-0.16380943357944489,-0.1220015361905098,-1.822732925415039
1761915196989105000,10.13510498046875,-0.20197680592536926,0.30528002977371216,-1.517221212387085
1761915196999159000,10.145158935546876,-0.18484601378440857,0.47494521737098694,-1.1373485326766968
1761915197009213000,10.155212890625,-0.12385829538106918,0.49368828535079956,-0.7016335129737854
1761915197019267000,10.16526708984375,-0.0689292699098587,0.32406914234161377,-0.22878657281398773
1761915197029322200,10.175322265625,-0.029405292123556137,0.00034674355993047357,0.25158989429473877
1761915197039376100,10.185376220703125,0.017181649804115295,-0.3356797397136688,0.7170148491859436
1761915197049430000,10.195429931640625,0.13052178919315338,-0.4761854410171509,1.1373554468154907
1761915197059484000,10.20548388671875,0.28112247586250305,-0.43459567427635193,1.4555532932281494
1761915197069539000,10.2155390625,0.40838828682899475,-0.2626321613788605,1.671716570854187
1761915197079593000,10.225593017578126,0.44366559386253357,-0.016637032851576805,1.8076272010803223
1761915197089647000,10.235647216796876,0.37192535400390625,0.17964325845241547,1.8798236846923828
1761915197099701200,10.245701171875,0.21542389690876007,0.19710694253444672,1.8774254322052002
1761915197109755100,10.255755126953124,0.0142918536439538,0.009749033488333225,1.8088775873184204
1761915197119810000,10.26581005859375,-0.15123799443244934,-0.17355474829673767,1.651191234588623
1761915197129864000,10.275864013671875,-0.19224613904953003,-0.17347511649131775,1.365687608718872
1761915197139918000,10.28591796875,-0.0722544863820076,0.12832388281822205,0.9627732038497925
1761915197149972000,10.295971923828125,0.1507309228181839,0.6128064393997192,0.5443437099456787
1761915197160026000,10.306026123046875,0.33986836671829224,1.1188956499099731,0.28686586022377014
1761915197170081000,10.3160810546875,0.18745724856853485,1.1909544467926025,0.8063228726387024
1761915197180135000,10.326135009765625,0.11548558622598648,0.6379831433296204,1.2474576234817505
1761915197190189000,10.33618896484375,0.34789592027664185,0.2457229495048523,1.4593886137008667
1761915197200243000,10.346242919921876,0.5404192805290222,-0.24653440713882446,1.4491993188858032
1761915197210297000,10.356297119140624,0.5697169899940491,-0.8242771029472351,1.3045324087142944
1761915197220352300,10.366352294921874,0.5922113656997681,-1.3499233722686768,1.3080533742904663
1761915197230406100,10.37640625,0.5377369523048401,-1.6433818340301514,1.50212562084198
1761915197240460000,10.3864599609375,0.5307203531265259,-1.8089218139648438,1.6075016260147095
