time,seconds_elapsed,z,y,x
1761915196517812500,9.6638125,-0.28739485144615173,1.8311594724655151,-0.30772432684898376
1761915196527866400,9.673866455078125,-0.3604634702205658,2.283798933029175,-0.06518357992172241
1761915196537920500,9.68392041015625,-0.377896785736084,2.0117738246917725,-0.12165724486112595
1761915196547975400,9.693975341796875,-0.4290637671947479,1.1579726934432983,-0.4032040238380432
1761915196558029300,9.704029296875,-0.5252920389175415,0.12921269237995148,-0.7377710938453674
1761915196568083500,9.71408349609375,-0.6126059889793396,-0.6382308602333069,-0.9579273462295532
1761915196578137300,9.724137451171876,-0.6852732300758362,-0.9241507649421692,-1.0023642778396606
1761915196588191500,9.73419140625,-0.738456666469574,-0.8072682619094849,-0.9240089654922485
1761915196598246400,9.744246337890624,-0.7519589066505432,-0.4871773421764374,-0.7834105491638184
1761915196608300500,9.754300537109375,-0.7051030993461609,-0.1317465752363205,-0.6483399271965027
1761915196618354400,9.7643544921875,-0.565146803855896,0.30975252389907837,-0.5170103907585144
1761915196628409000,9.7744091796875,-0.3359748423099518,0.856239378452301,-0.3835799992084503
1761915196638464000,9.784464111328125,-0.08052390813827515,1.3163721561431885,-0.23508797585964203
1761915196648518100,9.79451806640625,0.1264997124671936,1.6339231729507446,-0.08706294745206833
1761915196658572000,9.804572021484375,0.24563169479370117,1.7576345205307007,0.023391924798488617
1761915196668626200,9.814626220703126,0.29476043581962585,1.71800696849823,0.10338013619184494
1761915196678680000,9.82468017578125,0.23326033353805542,1.7746691703796387,0.16723261773586273
1761915196688735000,9.83473486328125,0.1377432495355606,1.7856569290161133,0.21733908355236053
1761915196698789000,9.8447890625,0.16272424161434174,1.4419045448303223,0.22219190001487732
1761915196708843000,9.854843017578125,0.18101194500923157,1.3262795209884644,0.2425253689289093
1761915196718897200,9.864897216796875,0.1393691599369049,1.4086474180221558,0.27608251571655273
1761915196728951000,9.874950927734375,0.07148458063602448,1.5570298433303833,0.29831331968307495
1761915196739006000,9.885005859375,0.06789278239011765,1.7049756050109863,0.3182521462440491
1761915196749060000,9.89506005859375,0.18474800884723663,1.8500022888183594,0.37545472383499146
1761915196759114000,9.905114013671875,0.3804703652858734,1.884555459022522,0.4659862220287323
1761915196769168100,9.915168212890626,0.5262937545776367,1.5214221477508545,0.4939791262149811
1761915196779222000,9.925221923828126,0.5589856505393982,0.8651799559593201,0.42826566100120544
1761915196789277200,9.935277099609374,0.5024691224098206,0.2807956337928772,0.28531989455223083
1761915196799331000,9.9453310546875,0.4195238947868347,-0.1852588802576065,0.11447411775588989
1761915196809385000,9.955385009765624,0.33107149600982666,-0.7184890508651733,-0.08630447089672089
1761915196819439000,9.965439208984375,0.2755773365497589,-1.2285622358322144,-0.2576330900192261
1761915196829493000,9.975492919921875,0.2880218029022217,-1.2533206939697266,-0.27473676204681396
1761915196839548200,9.985548095703125,0.3560754060745239,-0.48746588826179504,-0.05999169498682022
1761915196849602000,9.99560205078125,0.39149680733680725,0.7099741101264954,0.29711267352104187
1761915196859656200,10.00565625,0.3178284466266632,1.652046799659729,0.659889817237854
1761915196869710000,10.0157099609375,0.1924971342086792,2.147486686706543,0.9367179274559021
1761915196879765000,10.025764892578126,0.019310705363750458,2.1341025829315186,1.040365219116211
1761915196889819100,10.035819091796874,-0.1885300576686859,1.3925914764404297,0.9252750873565674
1761915196899873000,10.045873046875,-0.39286482334136963,0.10780531167984009,0.585259735584259
1761915196909927200,10.05592724609375,-0.4842246472835541,-1.1667031049728394,0.13286301493644714
1761915196919981000,10.06598095703125,-0.4496418833732605,-2.0652787685394287,-0.4101642966270447
1761915196930036000,10.076035888671875,-0.30236828327178955,-2.525028705596924,-1.0103230476379395
1761915196940089900,10.08608984375,-0.12471119314432144,-2.602217435836792,-1.563109278678894
1761915196950144000,10.09614404296875,-0.018756810575723648,-2.2348971366882324,-1.946481704711914
1761915196960198100,10.1061982421875,-0.0274384506046772,-1.5040611028671265,-2.092806816101074
1761915196970252000,10.116251953125,-0.10016980022192001,-0.697283148765564,-2.0213725566864014
1761915196980307200,10.12630712890625,-0.17097021639347076,-0.05342027544975281,-1.801657795906067
1761915196990361000,10.136361083984376,-0.20334306359291077,0.33750244975090027,-1.489031434059143
1761915197000415000,10.1464150390625,-0.17420968413352966,0.4842410385608673,-1.0989981889724731
1761915197010468900,10.15646875,-0.11450862884521484,0.48539960384368896,-0.6556401252746582
1761915197020523000,10.16652294921875,-0.06121530756354332,0.2908223867416382,-0.17625035345554352
1761915197030578200,10.176578125,-0.023303747177124023,-0.043966785073280334,0.2995988428592682
1761915197040632000,10.186632080078125,0.027615094557404518,-0.36622631549835205,0.7615576982498169
1761915197050686200,10.196686279296875,0.14872750639915466,-0.4797433614730835,1.1707427501678467
1761915197060740000,10.206739990234375,0.29970690608024597,-0.4177097976207733,1.4755399227142334
1761915197070795000,10.216794921875,0.4179837107658386,-0.23565083742141724,1.680374264717102
1761915197080849200,10.22684912109375,0.4391752779483795,0.0119656166061759,1.8060352802276611
1761915197090903000,10.236903076171876,0.35915607213974,0.1942695826292038,1.8726140260696411
1761915197100957200,10.246957275390624,0.19114148616790771,0.18274103105068207,1.8595656156539917
1761915197111011000,10.257010986328124,-0.008295624516904354,-0.020812444388866425,1.7825216054916382
1761915197121066000,10.26706591796875,-0.16434861719608307,-0.1859300285577774,1.6109964847564697
1761915197131119900,10.277119873046875,-0.18545547127723694,-0.15263621509075165,1.3086453676223755
1761915197141174000,10.287174072265625,-0.04815620929002762,0.18350264430046082,0.8966674208641052
1761915197151228000,10.297227783203125,0.18046404421329498,0.6725825667381287,0.4874984323978424
1761915197161282000,10.307281982421875,0.3507497310638428,1.1857372522354126,0.29830536246299744
1761915197171337200,10.317337158203125,0.16778510808944702,1.1174923181533813,0.8556563854217529
1761915197181391000,10.32739111328125,0.13088035583496094,0.58530592918396,1.2777724266052246
1761915197191445000,10.337445068359376,0.3773393929004669,0.19153998792171478,1.4558500051498413
1761915197201499000,10.347498779296876,0.5538641214370728,-0.3130477964878082,1.4242053031921387
1761915197211553000,10.357552978515624,0.563818097114563,-0.9040514230728149,1.2786967754364014
1761915197221608200,10.367608154296875,0.5994889736175537,-1.3945225477218628,1.3158265352249146
1761915197231662000,10.377662109375,0.5258491635322571,-1.6676976680755615,1.5162540674209595
1761915197241716200,10.38771630859375,0.5474071502685547,-1.8256614208221436,1.5965503454208374
