time,seconds_elapsed,z,y,x
1761915196839548200,9.985548095703125,-6.572530131852626,-4.036887618395686,0.21855741072893142
1761915196849602000,9.99560205078125,-4.8402971736788745,-4.1168922984808685,0.5153466466516256
1761915196859656200,10.00565625,-3.1749884647428988,-4.204247341328859,0.8505249422013759
1761915196869710000,10.0157099609375,-3.0513503946363922,-3.833468155565858,1.464016613523662
1761915196879765000,10.025764892578126,-3.023508447986841,-3.7454116864502427,1.7946712941691279
1761915196889819100,10.035819091796874,-2.6200340303242204,-4.140049886706471,1.9542256040483712
1761915196899873000,10.045873046875,-3.095295919346809,-4.8180070159375665,2.5014050205513834
1761915196909927200,10.05592724609375,-3.748249540224671,-5.485465547508001,3.2445901164963837
1761915196919981000,10.06598095703125,-3.099429658150673,-5.69850682516396,3.4186648268982767
1761915196930036000,10.076035888671875,-1.7098042687445878,-5.113932328507304,2.694157543416321
1761915196940089900,10.08608984375,-0.8852543102771043,-4.283058427715301,1.6023150771453976
1761915196950144000,10.09614404296875,-0.632030075314641,-3.463840477925539,0.6757946905001998
1761915196960198100,10.1061982421875,-0.31076749239265916,-2.0061989523917436,0.09151245478838682
1761915196970252000,10.116251953125,0.4417074099451303,-0.06438567067086697,-0.5215273811131715
1761915196980307200,10.12630712890625,0.8618868786931038,1.5860118848592042,-1.176650308854133
1761915196990361000,10.136361083984376,0.9333809200644493,2.637480255165696,-1.650399601356685
1761915197000415000,10.1464150390625,0.7314023036926984,2.96493117133379,-1.726497337131202
1761915197010468900,10.15646875,0.448789477160573,2.7820173209160566,-1.462648686171323
1761915197020523000,10.16652294921875,0.5545119513481855,2.6374200494110585,-1.1638824510872363
1761915197030578200,10.176578125,0.4452262317210436,2.9138433736532923,-0.916086232522875
1761915197040632000,10.186632080078125,0.2762444605439901,3.4319664992809296,-0.6925907808698714
1761915197050686200,10.196686279296875,0.37787060532867905,3.6602035925030707,-0.4258404171191156
1761915197060740000,10.206739990234375,1.1524240684837102,3.5033044733077285,-0.5132223479740321
1761915197070795000,10.216794921875,1.9202818333923815,3.451587730073929,-0.907879399061203
1761915197080849200,10.22684912109375,2.510837158024311,3.5348394292563197,-1.266092825500667
1761915197090903000,10.236903076171876,3.068956193953752,3.546685934394598,-1.2665092973470686
1761915197100957200,10.246957275390624,3.2231372863620518,3.394527287724614,-0.9267167860001325
1761915197111011000,10.257010986328124,2.8937440039545295,3.3312732514321803,-0.5480367639847099
1761915197121066000,10.26706591796875,2.3561691588819027,3.366421721702814,-0.3460458726532757
1761915197131119900,10.277119873046875,2.2701485795080663,3.3664351657062768,-0.2791455888129771
1761915197141174000,10.287174072265625,2.3561036924302576,2.9942233167916537,-0.3702938864640891
1761915197151228000,10.297227783203125,2.566910342901945,2.2825521340072155,-0.5776816684029996
1761915197161282000,10.307281982421875,2.593341253709793,1.8656261140972374,-0.6746801533870399
1761915197171337200,10.317337158203125,2.5254513743102547,1.737038312628865,-0.269883108818531
1761915197181391000,10.32739111328125,2.6210990292072296,1.6227502546697854,1.5533220597870647
1761915197191445000,10.337445068359376,-0.39691432849466796,-0.10831892042160034,2.02121941139102
1761915197201499000,10.347498779296876,0.09755845695436001,-1.4997037207156418,0.9050238634996116
1761915197211553000,10.357552978515624,-0.5916916351854801,-1.611635570937395,0.7686549066357314
1761915197221608200,10.367608154296875,-1.3054793717324733,-0.6765080994665622,0.6290149652771652
1761915197231662000,10.377662109375,-1.2305904272258281,0.2142839711934328,0.2295586972147226
1761915197241716200,10.38771630859375,-0.2474362992107868,1.1384253537476061,0.9689137134775518
