time,seconds_elapsed,z,y,x
1761915140087623200,9.685623046875,-0.44697046279907227,-1.5910881757736206,1.124919056892395
1761915140097677300,9.69567724609375,-0.4261472821235657,-2.1204895973205566,1.15592622756958
1761915140107731200,9.705731201171876,-0.36451905965805054,-2.362609386444092,1.0721900463104248
1761915140117785000,9.71578515625,-0.2368735671043396,-2.142653226852417,0.900212824344635
1761915140127839000,9.7258388671875,-0.1592799723148346,-1.4170664548873901,0.6967986822128296
1761915140137894100,9.73589404296875,-0.34294235706329346,-0.7452357411384583,0.45054909586906433
1761915140147948300,9.7459482421875,-0.834694504737854,-0.6319465041160583,0.16201716661453247
1761915140158002200,9.756002197265625,-1.404432773590088,-1.051963210105896,-0.06134722754359245
1761915140168056300,9.766056396484375,-1.7398682832717896,-1.396409034729004,-0.07840078324079514
1761915140178111000,9.776111083984375,-1.649672031402588,-1.4591482877731323,0.198662668466568
1761915140188165000,9.7861650390625,-1.3106974363327026,-1.1825281381607056,0.7178137302398682
1761915140198219000,9.796218994140625,-1.0111297369003296,-0.7774420380592346,1.3162122964859009
1761915140208273200,9.806273193359376,-0.8358601927757263,-0.3949071168899536,1.8326176404953003
1761915140218328300,9.816328369140624,-0.7220320105552673,-0.2732197940349579,2.1303493976593018
1761915140228382200,9.82638232421875,-0.6465950012207031,-0.667977511882782,2.0898239612579346
1761915140238436000,9.83643603515625,-0.5997092723846436,-1.3372660875320435,1.8017116785049438
1761915140248490000,9.846489990234375,-0.5547953248023987,-1.9894225597381592,1.4647544622421265
1761915140258545200,9.856545166015625,-0.5734480023384094,-2.578230619430542,1.1536608934402466
1761915140268599300,9.866599365234375,-0.6518770456314087,-3.1213369369506836,0.8603482842445374
1761915140278653200,9.876653076171875,-0.7156286835670471,-3.5945932865142822,0.5457729697227478
1761915140288707300,9.886707275390625,-0.7442150712013245,-3.929730176925659,0.15108314156532288
1761915140298761200,9.89676123046875,-0.7350527048110962,-4.139849662780762,-0.3278104364871979
1761915140308816100,9.906816162109376,-0.6843860745429993,-4.194068908691406,-0.7646247744560242
1761915140318870000,9.9168701171875,-0.6007887721061707,-4.0437092781066895,-1.0441570281982422
1761915140328924200,9.926924072265624,-0.5269270539283752,-3.726990222930908,-1.1205354928970337
1761915140338978300,9.936978271484374,-0.41770491003990173,-3.4815006256103516,-1.0153357982635498
1761915140349033200,9.947033203125,-0.32862135767936707,-3.2982897758483887,-0.8347888588905334
1761915140359087000,9.957087158203125,-0.29256531596183777,-3.0559964179992676,-0.6195001006126404
1761915140369141000,9.96714111328125,-0.29910123348236084,-2.7139899730682373,-0.38987651467323303
1761915140379195100,9.977195068359375,-0.4114701449871063,-2.356238603591919,-0.2016993910074234
1761915140389250300,9.987250244140625,-0.6455034017562866,-2.0640134811401367,-0.08325263857841492
1761915140399304200,9.99730419921875,-0.9682397246360779,-1.730401873588562,0.019746247678995132
1761915140409358300,10.0073583984375,-1.311946153640747,-1.3197543621063232,0.14935937523841858
1761915140419412200,10.017412109375,-1.5842382907867432,-0.8259108066558838,0.2940322458744049
1761915140429467100,10.027467041015624,-1.756028652191162,-0.4093617796897888,0.434309720993042
1761915140439521000,10.03752099609375,-1.8091260194778442,-0.20388109982013702,0.562354326248169
1761915140449575200,10.0475751953125,-1.7604423761367798,-0.12722069025039673,0.6818934679031372
1761915140459629300,10.05762939453125,-1.6506415605545044,-0.06272296607494354,0.7622911334037781
1761915140469683200,10.06768310546875,-1.5245296955108643,0.011023425497114658,0.7846145629882812
1761915140479738000,10.077738037109375,-1.3794742822647095,0.03393295779824257,0.7359995245933533
1761915140489792000,10.0877919921875,-1.1907134056091309,-0.15504415333271027,0.6367570757865906
1761915140499846100,10.09784619140625,-1.031624674797058,-0.4593381881713867,0.5812739133834839
1761915140509900000,10.107900146484376,-0.9599782228469849,-0.6707659959793091,0.6280914545059204
1761915140519955200,10.117955078125,-0.935195803642273,-0.7241237759590149,0.7007524967193604
1761915140530009300,10.12800927734375,-0.8533272743225098,-0.7760439515113831,0.6876364350318909
1761915140540063200,10.138063232421874,-0.7014502882957458,-1.094709038734436,0.5170246958732605
1761915140550117400,10.148117431640625,-0.511877179145813,-1.5592412948608398,0.24991092085838318
1761915140560172000,10.158172119140625,-0.4073289632797241,-1.86298406124115,0.0007530711591243744
1761915140570222800,10.168222900390624,-0.5276824831962585,-2.1306543350219727,-0.1175975352525711
1761915140580276700,10.17827685546875,-0.8798980712890625,-2.370877265930176,-0.10187022387981415
1761915140590331000,10.188330810546875,-1.2896521091461182,-2.3415110111236572,0.03942858427762985
1761915140600384800,10.198384765625,-1.53509521484375,-2.094609260559082,0.30945828557014465
1761915140610439700,10.208439697265625,-1.5687834024429321,-1.7609264850616455,0.6757878065109253
1761915140620493800,10.218493896484375,-1.5031572580337524,-1.2020081281661987,1.0483474731445312
1761915140630547700,10.228547607421875,-1.3597737550735474,-0.5039768218994141,1.332872986793518
1761915140640601900,10.238601806640625,-1.182908058166504,0.3286040425300598,1.5162010192871094
1761915140650656800,10.24865673828125,-1.0235663652420044,1.0577147006988525,1.6326367855072021
1761915140660711000,10.2587109375,-0.8801131248474121,1.0762799978256226,1.6344174146652222
1761915140670764800,10.268764892578124,-0.8008619546890259,0.029537098482251167,1.3979918956756592
1761915140680818700,10.278818603515624,-0.816916823387146,-1.4326266050338745,1.0405113697052002
1761915140690873900,10.288873779296875,-0.9271482229232788,-2.601290464401245,0.6792951226234436
1761915140700927700,10.298927734375,-1.0517269372940063,-3.2623353004455566,0.2113347202539444
1761915140710982000,10.30898193359375,-1.064749836921692,-3.5716943740844727,-0.4176945984363556
1761915140721035800,10.319035888671875,-0.9165351390838623,-3.4873392581939697,-1.0848795175552368
1761915140731090700,10.329090576171875,-0.682619571685791,-2.852888822555542,-1.587812900543213
1761915140741144800,10.339144775390626,-0.470781147480011,-2.104435443878174,-1.8732235431671143
1761915140751198700,10.34919873046875,-0.3982931077480316,-1.465499758720398,-1.9103517532348633
1761915140761252900,10.3592529296875,-0.4703909456729889,-0.9798077940940857,-1.7284116744995117
1761915140771306800,10.369306640625,-0.6320222020149231,-0.6062147617340088,-1.3772131204605103
1761915140781362000,10.37936181640625,-0.8189433813095093,-0.3653726577758789,-0.9010342955589294
1761915140791415800,10.389415771484375,-0.9640792608261108,-0.21639518439769745,-0.3343876302242279
1761915140801469700,10.3994697265625,-1.0477252006530762,-0.13355574011802673,0.29046162962913513
1761915140811523800,10.40952392578125,-1.078514814376831,-0.031152132898569107,0.8935956358909607
1761915140821578800,10.419578857421875,-1.072993516921997,0.05680685117840767,1.412255048751831
1761915140831633000,10.4296328125,-1.02907133102417,0.11075423657894135,1.7854424715042114
1761915140841686800,10.439686767578126,-0.9315198659896851,0.05042484775185585,1.9946775436401367
1761915140851741000,10.449740966796876,-0.7944602966308594,-0.17769379913806915,2.046879529953003
1761915140861795800,10.4597958984375,-0.6302255988121033,-0.573037326335907,1.95180082321167
1761915140871849700,10.469849609375,-0.4525935649871826,-1.1288189888000488,1.7544012069702148
1761915140881903900,10.47990380859375,-0.3183733820915222,-1.5920987129211426,1.5548067092895508
1761915140891957800,10.489957763671875,-0.27121439576148987,-1.7293024063110352,1.4032460451126099
1761915140902013000,10.500012939453125,-0.2815203368663788,-1.438151240348816,1.3156416416168213
1761915140912066800,10.51006689453125,-0.2801669239997864,-0.7808354496955872,1.3080278635025024
1761915140922120700,10.52012060546875,-0.2557738125324249,-0.07680163532495499,1.3362492322921753
1761915140932174800,10.5301748046875,-0.2052251398563385,0.38906192779541016,1.3366410732269287
1761915140942228700,10.540228759765625,-0.21355654299259186,0.4785657823085785,1.3456321954727173
1761915140952284000,10.550283935546876,-0.33862313628196716,0.18162302672863007,1.4012442827224731
1761915140962337800,10.560337890625,-0.5528959631919861,-0.28688424825668335,1.5001205205917358
1761915140972392000,10.570391845703124,-0.7762550115585327,-0.6999101638793945,1.5934754610061646
1761915140982445800,10.58044580078125,-0.8736679553985596,-0.8940275311470032,1.6512508392333984
1761915140992500700,10.590500732421875,-0.8201496005058289,-0.7716443538665771,1.6780095100402832
1761915141002555000,10.600554931640625,-0.6727581024169922,-0.38863688707351685,1.6739020347595215
1761915141012608800,10.61060888671875,-0.4917033910751343,0.09596894681453705,1.6030508279800415
1761915141022663000,10.620662841796875,-0.34915807843208313,0.6604710221290588,1.4139196872711182
1761915141032717800,10.6307177734375,-0.23596656322479248,1.1920676231384277,1.0925261974334717
1761915141042771700,10.640771728515626,-0.15577587485313416,1.6967966556549072,0.6918221116065979
1761915141052825600,10.65082568359375,-0.33351314067840576,1.6108351945877075,0.6288996338844299
1761915141062879700,10.660879638671876,-0.5820044875144958,0.5811595916748047,0.5092329382896423
1761915141072935000,10.670934814453124,-0.7178983688354492,-0.4969663619995117,0.36638733744621277
1761915141082988800,10.68098876953125,-0.7844322323799133,-1.0301647186279297,0.18984918296337128
1761915141093043000,10.69104296875,-0.8732707500457764,-1.1696083545684814,-0.06208159774541855
1761915141103096800,10.701096923828125,-0.8328434824943542,-1.0873610973358154,-0.22966930270195007
