time,seconds_elapsed,z,y,x
1761915140203246000,9.80124609375,-1.1698455810546875,-1.2941436767578125,0.51934814453125
1761915140213300200,9.81130029296875,-1.0458526611328125,-1.190185546875,0.487274169921875
1761915140223355400,9.82135546875,-0.939544677734375,-1.1807098388671875,0.47467041015625
1761915140233409300,9.8314091796875,-0.9473419189453125,-1.22833251953125,0.484130859375
1761915140243463200,9.841463134765625,-0.8895416259765625,-1.277313232421875,0.512542724609375
1761915140253517000,9.85151708984375,-0.7344818115234375,-1.262298583984375,0.5081939697265625
1761915140263572200,9.861572265625,-0.6145477294921875,-1.134521484375,0.4805908203125
1761915140273626000,9.871626220703124,-0.5434722900390625,-0.963348388671875,0.451812744140625
1761915140283680300,9.88168017578125,-0.515289306640625,-0.81787109375,0.421234130859375
1761915140293734100,9.891734130859374,-0.498626708984375,-0.695770263671875,0.3939361572265625
1761915140303789000,9.9017890625,-0.5233612060546875,-0.5845184326171875,0.3697357177734375
1761915140313843200,9.91184326171875,-0.5417022705078125,-0.4984130859375,0.34014892578125
1761915140323897000,9.92189697265625,-0.5238494873046875,-0.3958587646484375,0.2711181640625
1761915140333951200,9.931951171875,-0.473876953125,-0.2826690673828125,0.19903564453125
1761915140344006100,9.942006103515626,-0.462005615234375,-0.238677978515625,0.1228485107421875
1761915140354060300,9.952060302734376,-0.461212158203125,-0.2336273193359375,0.0906524658203125
1761915140364114200,9.9621142578125,-0.4335784912109375,-0.2642822265625,0.0923309326171875
1761915140374168000,9.97216796875,-0.402374267578125,-0.321868896484375,0.079559326171875
1761915140384222200,9.98222216796875,-0.399810791015625,-0.3355712890625,0.072296142578125
1761915140394277000,9.992277099609375,-0.443603515625,-0.2994384765625,0.0661468505859375
1761915140404331300,10.002331298828125,-0.43292236328125,-0.2468414306640625,0.05767822265625
1761915140414385200,10.01238525390625,-0.3867645263671875,-0.193572998046875,0.063079833984375
1761915140424439300,10.022439208984375,-0.332122802734375,-0.175018310546875,0.075714111328125
1761915140434494200,10.032494140625,-0.32684326171875,-0.1870574951171875,0.1005706787109375
1761915140444548000,10.042548095703125,-0.377227783203125,-0.2161407470703125,0.1244049072265625
1761915140454602200,10.052602294921876,-0.407501220703125,-0.259429931640625,0.1431427001953125
1761915140464656100,10.06265625,-0.3936614990234375,-0.3006134033203125,0.1555938720703125
1761915140474711300,10.072711181640624,-0.3722686767578125,-0.3528594970703125,0.1522369384765625
1761915140484765200,10.08276513671875,-0.396514892578125,-0.4330596923828125,0.12408447265625
1761915140494819000,10.092819091796875,-0.5057830810546875,-0.5463104248046875,0.105682373046875
1761915140504873200,10.102873291015625,-0.5930328369140625,-0.640777587890625,0.1221771240234375
1761915140514928000,10.11292822265625,-0.5988311767578125,-0.6931610107421875,0.164520263671875
1761915140524982300,10.122982177734375,-0.5695953369140625,-0.7523193359375,0.189544677734375
1761915140535036200,10.1330361328125,-0.6007080078125,-0.8627471923828125,0.1681976318359375
1761915140545090300,10.14309033203125,-0.7688140869140625,-0.9864349365234375,0.11114501953125
1761915140555144200,10.153144287109376,-0.9464874267578125,-1.1512298583984375,0.0800323486328125
1761915140565195800,10.16319580078125,-1.01678466796875,-1.2965545654296875,0.0649566650390625
1761915140575250000,10.17325,-1.1092681884765625,-1.2845001220703125,0.0523834228515625
1761915140585303800,10.1833037109375,-1.204437255859375,-1.150543212890625,0.05194091796875
1761915140595358000,10.19335791015625,-1.215423583984375,-1.0852508544921875,0.105987548828125
1761915140605412600,10.20341259765625,-1.2153167724609375,-1.159210205078125,0.1943511962890625
1761915140615466800,10.213466796875,-1.210845947265625,-1.2420501708984375,0.262115478515625
1761915140625520600,10.223520751953124,-1.08428955078125,-1.2222137451171875,0.2798309326171875
1761915140635574800,10.23357470703125,-0.9253387451171875,-1.1316070556640625,0.2087249755859375
1761915140645630000,10.2436298828125,-0.748077392578125,-1.085845947265625,0.1751708984375
1761915140655683800,10.253683837890625,-0.6144256591796875,-1.0986328125,0.192230224609375
1761915140665738000,10.263738037109375,-0.6507415771484375,-1.172393798828125,0.23968505859375
1761915140675791600,10.27379150390625,-0.849853515625,-1.2503662109375,0.3179168701171875
1761915140685845800,10.283845703125,-0.88067626953125,-1.2651519775390625,0.37115478515625
1761915140695901000,10.29390087890625,-0.7397308349609375,-1.1504058837890625,0.3465576171875
1761915140705954800,10.303954833984376,-0.625274658203125,-0.997650146484375,0.298583984375
1761915140716009000,10.314009033203124,-0.6039276123046875,-0.9325714111328125,0.2617034912109375
1761915140726062800,10.324062744140624,-0.5955657958984375,-0.914031982421875,0.2278289794921875
1761915140736117800,10.33411767578125,-0.5278167724609375,-0.8250274658203125,0.16632080078125
1761915140746171600,10.344171630859375,-0.5395355224609375,-0.6617889404296875,0.06903076171875
1761915140756225800,10.354225830078125,-0.61114501953125,-0.5018310546875,0.021392822265625
1761915140766279700,10.36427978515625,-0.645538330078125,-0.3920745849609375,-0.0001068115234375
1761915140776334800,10.3743349609375,-0.652740478515625,-0.3236541748046875,-0.0046234130859375
1761915140786389000,10.384388916015626,-0.653594970703125,-0.2990570068359375,0.018524169921875
1761915140796442600,10.394442626953126,-0.63873291015625,-0.303802490234375,0.0482940673828125
1761915140806496800,10.404496826171876,-0.5925445556640625,-0.3126068115234375,0.082794189453125
1761915140816551700,10.4145517578125,-0.51898193359375,-0.30316162109375,0.1004638671875
1761915140826605800,10.424605712890624,-0.4606170654296875,-0.289520263671875,0.11175537109375
1761915140836660000,10.434659912109375,-0.4075469970703125,-0.304443359375,0.1324005126953125
1761915140846713900,10.4447138671875,-0.3914337158203125,-0.36041259765625,0.164337158203125
1761915140856768000,10.45476806640625,-0.4037017822265625,-0.432220458984375,0.1976318359375
1761915140866822700,10.46482275390625,-0.4275665283203125,-0.50274658203125,0.20806884765625
1761915140876876800,10.474876708984375,-0.4908905029296875,-0.570831298828125,0.1995086669921875
1761915140886930700,10.4849306640625,-0.52569580078125,-0.6173095703125,0.1853179931640625
1761915140896984800,10.49498486328125,-0.5106201171875,-0.6360626220703125,0.1670684814453125
1761915140907040000,10.5050400390625,-0.4319305419921875,-0.66455078125,0.152008056640625
1761915140917093600,10.51509375,-0.3269195556640625,-0.7253570556640625,0.1506195068359375
1761915140927147800,10.525147705078124,-0.2976531982421875,-0.8150177001953125,0.14837646484375
1761915140937201700,10.53520166015625,-0.352996826171875,-0.933807373046875,0.1493988037109375
1761915140947256800,10.5452568359375,-0.4505157470703125,-1.0406341552734375,0.2028350830078125
1761915140957311000,10.55531103515625,-0.575958251953125,-1.0806884765625,0.261199951171875
1761915140967364900,10.56536474609375,-0.63702392578125,-1.011871337890625,0.2737884521484375
1761915140977419000,10.5754189453125,-0.631378173828125,-0.9073944091796875,0.256591796875
1761915140987473700,10.5854736328125,-0.59906005859375,-0.8734130859375,0.256927490234375
1761915140997527800,10.59552783203125,-0.5360107421875,-0.8974609375,0.291412353515625
1761915141007581700,10.605581787109376,-0.4575653076171875,-0.9219207763671875,0.3302764892578125
1761915141017635800,10.6156357421875,-0.410491943359375,-0.9311676025390625,0.353118896484375
1761915141027689700,10.625689697265624,-0.31512451171875,-0.91143798828125,0.33612060546875
1761915141037744600,10.63574462890625,-0.2041778564453125,-0.913909912109375,0.29949951171875
1761915141047798800,10.645798828125,-0.0877685546875,-0.9807586669921875,0.2685546875
1761915141057852700,10.655852783203125,-0.0579833984375,-1.03717041015625,0.333251953125
1761915141067906800,10.66590673828125,-0.3587188720703125,-1.1480865478515625,0.4071197509765625
1761915141077962000,10.6759619140625,-0.3705291748046875,-1.2713470458984375,0.4200439453125
1761915141088016000,10.686015869140626,-0.2197113037109375,-1.2948760986328125,0.430145263671875
1761915141098070000,10.696070068359376,-0.1520233154296875,-1.20208740234375,0.4440765380859375
1761915141108124000,10.7061240234375,-0.1066741943359375,-1.1513824462890625,0.415130615234375
