time,seconds_elapsed,z,y,x
1761915589388438800,9.740438720703125,-0.061113517132401464,0.021002163757383823,0.13446863966789097
1761915589398493000,9.750492919921875,-0.01594458810687065,0.0940391967870295,0.11276030040252953
1761915589408546800,9.760546875,0.16148469341993332,0.14299611991867422,0.07575469449050724
1761915589418600700,9.7706005859375,0.13404139069914817,0.1485992006227374,-0.005484934217110276
1761915589428654800,9.78065478515625,0.04182721738219261,0.07783946487531065,-0.05375391161721199
1761915589438708700,9.790708740234376,0.051178398573398586,0.05772592052072286,-0.015596687984652816
1761915589448764000,9.800763916015624,0.04322597826421261,0.016897504917532204,0.013053762036189437
1761915589458817800,9.81081787109375,0.0721522130191326,-0.04003448874652386,0.02006316587422043
1761915589468872000,9.820871826171874,0.12720949885249136,-0.055366205652058124,0.039152883606404065
1761915589478925800,9.83092578125,0.1935492262005806,-0.07675254642143844,0.04790920417699963
1761915589488979700,9.840979736328125,0.21502280686199665,-0.13077362107485532,0.02631875567026436
1761915589499033900,9.851033935546875,0.2095207023143768,-0.1117798745304346,0.03206891669481993
1761915589509087700,9.861087646484375,0.20384207215607164,-0.029949001931399107,0.05323562336415052
1761915589519142000,9.871141845703125,0.050906595894694325,0.051343526007235046,0.05281948031131178
1761915589529196800,9.88119677734375,-0.0845920078754425,0.09809007961302996,0.08665025557950139
1761915589539251000,9.8912509765625,-0.17691022608876228,0.05765358593687415,0.13066972230896354
1761915589549304800,9.901304931640626,-0.17046002703607083,-0.01001709775403142,0.12199300631321966
1761915589559358700,9.911358642578126,-0.05581131907105445,-0.03083250676766038,0.1399703058240935
1761915589569412600,9.92141259765625,-0.006875146466493606,0.030368396387249228,0.15585472470894454
1761915589579466800,9.931466796875,-0.13607786496281624,0.08870645745694637,0.18943506888002157
1761915589589521000,9.94152099609375,-0.11345569878816604,0.07577683325707912,0.16119791236780584
1761915589599575800,9.951575927734375,-0.046937692263722415,0.007420797650516032,0.11368972673974931
1761915589609630000,9.9616298828125,-0.038133039039373394,-0.04234115825369954,0.15137275698930025
1761915589619683800,9.971683837890625,-0.2074339591681957,-0.05958762273937463,0.23498733466733246
1761915589629737700,9.98173779296875,-0.38681963545978065,-0.04308408557549119,0.27941567445863036
1761915589639791600,9.99179150390625,-0.15004150838553904,-0.09026464668437838,0.22102522561457008
1761915589649845800,10.001845703125,0.6301642814427614,-0.3018378976143896,-0.030354879318550226
1761915589659899600,10.011899658203125,1.1769114440083503,-0.2550122874230146,-0.16841993604321032
1761915589669954800,10.021954833984376,1.133399634540081,-0.12767258631959558,-0.15614431877266616
1761915589680009000,10.032009033203124,0.4678898989498615,-0.04479746536463499,-0.16870963970478622
1761915589690062800,10.042062744140624,-0.10991466518044471,0.030839667160809037,-0.07112900745123624
1761915589700117000,10.052116943359374,-0.23698212521374223,0.08314151680618524,0.008736848685145378
