time,seconds_elapsed,z,y,x
1761915589207463700,9.559463623046875,-0.017716147005558014,0.038897864520549774,-0.04242761805653572
1761915589217517800,9.569517822265626,-0.02364780567586422,0.03712952509522438,-0.010114951990544796
1761915589227573000,9.579572998046874,-0.027269704267382622,0.02617674320936203,0.02352583222091198
1761915589237627000,9.589626953125,-0.01884585991501808,0.010839598253369331,0.049797382205724716
1761915589247681000,9.599680908203124,-0.01540452241897583,-0.011929097585380077,0.059968795627355576
1761915589257734700,9.609734619140625,-0.01158395130187273,-0.014089187607169151,0.049914296716451645
1761915589267788800,9.619788818359375,-0.007616107817739248,-0.010156763717532158,0.03504480421543121
1761915589277842700,9.6298427734375,-0.008219846524298191,-0.010059557855129242,0.01666393131017685
1761915589287896800,9.639896728515625,-0.005917011294513941,-0.02340785413980484,0.0049348375760018826
1761915589297951700,9.64995166015625,-0.005188636481761932,-0.050326019525527954,-0.0004495415778364986
1761915589308006000,9.660005859375,-0.008116249926388264,-0.06256457418203354,-0.006932741031050682
1761915589318060000,9.67006005859375,-0.008479504846036434,-0.047324106097221375,-0.00686163455247879
1761915589328114000,9.680114013671876,-0.01115997601300478,-0.01531796995550394,0.002660498023033142
1761915589338167800,9.690167724609376,-0.009973538108170033,0.012094213627278805,0.026199113577604294
1761915589348221700,9.7002216796875,-0.00141041015740484,0.028311798349022865,0.05535247176885605
1761915589358275800,9.71027587890625,0.005683718249201775,0.02923804707825184,0.07464094460010529
1761915589368329700,9.720329833984374,0.0011171960504725575,-0.0007989483419805765,0.08844597637653351
1761915589378385000,9.730385009765625,0.009453422389924526,-0.027651334181427956,0.10743298381567001
1761915589388438800,9.740438720703125,0.009193232282996178,-0.07152637839317322,0.1315859854221344
1761915589398493000,9.750492919921875,0.00014647385978605598,-0.044410340487957,0.13312290608882904
1761915589408546800,9.760546875,-0.020480774343013763,0.000693220819812268,0.1031024158000946
1761915589418600700,9.7706005859375,-0.026802053675055504,0.010425742715597153,0.07689744234085083
1761915589428654800,9.78065478515625,-0.035356126725673676,0.01233576238155365,0.05387308448553085
1761915589438708700,9.790708740234376,-0.0394294299185276,0.004338821861892939,0.0329158715903759
1761915589448764000,9.800763916015624,-0.036192093044519424,0.0000399474156438373,0.01062308344990015
1761915589458817800,9.81081787109375,-0.02702176384627819,-0.008610266260802746,-0.00808908510953188
1761915589468872000,9.820871826171874,-0.02520522102713585,-0.014362693764269352,-0.019510850310325623
1761915589478925800,9.83092578125,-0.015908658504486084,-0.01847328245639801,-0.03262851759791374
1761915589488979700,9.840979736328125,-0.002555835759267211,-0.008853678591549397,-0.04108937829732895
1761915589499033900,9.851033935546875,0.01022866927087307,0.01423646043986082,-0.0351976677775383
1761915589509087700,9.861087646484375,0.008795621804893017,0.020187294110655785,-0.032286301255226135
1761915589519142000,9.871141845703125,-0.006669087801128626,0.005262406077235937,-0.021628595888614655
1761915589529196800,9.88119677734375,-0.02009488269686699,-0.03388392925262451,-0.0036336169578135014
1761915589539251000,9.8912509765625,-0.019114838913083076,-0.0821601152420044,0.017354488372802734
1761915589549304800,9.901304931640626,-0.010881409980356693,-0.1121438518166542,0.027175161987543106
1761915589559358700,9.911358642578126,-0.001216798322275281,-0.10153807699680328,0.02852005884051323
1761915589569412600,9.92141259765625,-0.010043845511972904,-0.12149447202682495,0.026521621271967888
1761915589579466800,9.931466796875,-0.021106883883476257,-0.15442019701004028,0.020602745935320854
1761915589589521000,9.94152099609375,-0.01992683671414852,-0.166938915848732,0.007269097957760096
1761915589599575800,9.951575927734375,-0.021082915365695953,-0.1592266708612442,-0.006191316992044449
1761915589609630000,9.9616298828125,-0.02460947260260582,-0.17443758249282837,-0.01906983181834221
1761915589619683800,9.971683837890625,-0.02316896803677082,-0.26458239555358887,-0.03265434876084328
1761915589629737700,9.98173779296875,-0.023179354146122932,-0.38060566782951355,-0.03845018520951271
1761915589639791600,9.99179150390625,0.014021276496350765,-0.4013160169124603,0.016558203846216202
1761915589649845800,10.001845703125,0.046549391001462936,-0.18150587379932404,0.042808983474969864
1761915589659899600,10.011899658203125,0.05343446135520935,0.11885607987642288,0.05139315128326416
1761915589669954800,10.021954833984376,0.058830294758081436,0.28388017416000366,0.07474001497030258
1761915589680009000,10.032009033203124,0.048772066831588745,0.26735925674438477,0.0761893093585968
1761915589690062800,10.042062744140624,0.04279913008213043,0.1775715947151184,0.04881627485156059
1761915589700117000,10.052116943359374,0.030730748549103737,0.0612146221101284,0.04812039062380791
