time,seconds_elapsed,z,y,x
1761915589328114000,9.680114013671876,-0.9650726318359375,-0.1735687255859375,-0.0354766845703125
1761915589338167800,9.690167724609376,-0.9627532958984375,-0.1740875244140625,-0.0370941162109375
1761915589348221700,9.7002216796875,-0.9631805419921875,-0.17742919921875,-0.036834716796875
1761915589358275800,9.71027587890625,-0.968170166015625,-0.1802978515625,-0.0343170166015625
1761915589368329700,9.720329833984374,-0.9798736572265625,-0.1792144775390625,-0.0293121337890625
1761915589378385000,9.730385009765625,-0.9887847900390625,-0.1778717041015625,-0.0244598388671875
1761915589388438800,9.740438720703125,-0.9889373779296875,-0.1797637939453125,-0.0241241455078125
1761915589398493000,9.750492919921875,-0.9814453125,-0.17254638671875,-0.026397705078125
1761915589408546800,9.760546875,-0.965301513671875,-0.16925048828125,-0.03131103515625
1761915589418600700,9.7706005859375,-0.9694366455078125,-0.17083740234375,-0.039520263671875
1761915589428654800,9.78065478515625,-0.9781951904296875,-0.1776885986328125,-0.0432586669921875
1761915589438708700,9.790708740234376,-0.97662353515625,-0.1804351806640625,-0.0386810302734375
1761915589448764000,9.800763916015624,-0.977264404296875,-0.184661865234375,-0.0362091064453125
1761915589458817800,9.81081787109375,-0.9740447998046875,-0.1903839111328125,-0.0352325439453125
1761915589468872000,9.820871826171874,-0.9681243896484375,-0.1909332275390625,-0.033477783203125
1761915589478925800,9.83092578125,-0.9616546630859375,-0.193572998046875,-0.0328826904296875
1761915589488979700,9.840979736328125,-0.960235595703125,-0.198394775390625,-0.03533935546875
1761915589499033900,9.851033935546875,-0.960601806640625,-0.19439697265625,-0.0343017578125
1761915589509087700,9.861087646484375,-0.962554931640625,-0.185791015625,-0.0322265625
1761915589519142000,9.871141845703125,-0.979583740234375,-0.1771087646484375,-0.032073974609375
1761915589529196800,9.88119677734375,-0.992523193359375,-0.1734466552734375,-0.0281982421875
1761915589539251000,9.8912509765625,-1.000946044921875,-0.17803955078125,-0.0249176025390625
1761915589549304800,9.901304931640626,-0.998870849609375,-0.185150146484375,-0.0268402099609375
1761915589559358700,9.911358642578126,-0.985748291015625,-0.185760498046875,-0.025909423828125
1761915589569412600,9.92141259765625,-0.98443603515625,-0.1795501708984375,-0.0252227783203125
1761915589579466800,9.931466796875,-0.9963531494140625,-0.1743621826171875,-0.0235137939453125
1761915589589521000,9.94152099609375,-0.992462158203125,-0.176605224609375,-0.028839111328125
1761915589599575800,9.951575927734375,-0.9860382080078125,-0.18359375,-0.03460693359375
1761915589609630000,9.9616298828125,-0.987060546875,-0.188018798828125,-0.0310821533203125
1761915589619683800,9.971683837890625,-1.00628662109375,-0.18914794921875,-0.0249786376953125
1761915589629737700,9.98173779296875,-1.021331787109375,-0.186614990234375,-0.0243682861328125
1761915589639791600,9.99179150390625,-0.98907470703125,-0.1939697265625,-0.0370330810546875
1761915589649845800,10.001845703125,-0.9066162109375,-0.21453857421875,-0.0659027099609375
1761915589659899600,10.011899658203125,-0.858734130859375,-0.2068023681640625,-0.0771026611328125
1761915589669954800,10.021954833984376,-0.871063232421875,-0.1952667236328125,-0.073974609375
1761915589680009000,10.032009033203124,-0.9435577392578125,-0.1872711181640625,-0.0711822509765625
1761915589690062800,10.042062744140624,-0.9962310791015625,-0.181121826171875,-0.0592803955078125
1761915589700117000,10.052116943359374,-1.005096435546875,-0.17510986328125,-0.0500640869140625
