time,seconds_elapsed,z,y,x
1761915656168276700,9.68727685546875,0.02377542786300182,-0.06086114980652928,0.06873101553195156
1761915656178331000,9.697330810546875,-0.056684594774246214,-0.07898176677823067,0.09332344973310827
1761915656188384800,9.707384765625,-0.10381868639290333,-0.09076353611722587,0.12482041175886988
1761915656198439000,9.71743896484375,-0.09269114317893981,-0.0917749051168561,0.14671107618804088
1761915656208492800,9.727492919921875,0.0038601825594902035,-0.0973755016028881,0.11878191704591735
1761915656218547000,9.737546875,0.08240238887667656,-0.0932622210651636,0.06830155177323613
1761915656228601000,9.74760107421875,0.12206745978891849,-0.0655741498030722,0.06578107055202126
1761915656238655000,9.757655029296876,0.06715805799365043,-0.028856676650047302,0.055851833744533355
1761915656248708900,9.767708984375,-0.034357612153887745,0.012878770795464515,0.04395250700705219
1761915656258762800,9.7777626953125,-0.11790040323734283,0.04161795854568481,0.05876874410454183
1761915656268818000,9.78781787109375,-0.16975567815899847,0.04553732394650578,0.060528186958539294
1761915656278871800,9.797871826171875,-0.13916998575925826,0.03224544230550527,0.051456882154638874
1761915656288926000,9.807926025390625,-0.08966331979036331,0.01070069610401988,0.04174338872337248
1761915656298979800,9.817979736328125,-0.007352116328477859,0.022285919957607984,0.025931745097076055
1761915656309034000,9.828033935546875,0.088940266212821,0.03518675645440816,0.033599982736597304
1761915656319087900,9.838087890625,0.13189327275454998,0.013196604572981595,0.01900194355060812
1761915656329141800,9.848141845703125,0.08275836270749569,-0.006460282055288553,0.0059504613781173245
1761915656339196000,9.85819580078125,-0.03394610874354839,0.019073241521418094,0.048725639692996627
1761915656349249800,9.868249755859376,-0.04853402154445648,0.03837751531973481,0.08020838596373796
1761915656359304000,9.878303955078126,-0.021560089901089666,-0.005958762273937463,0.07470675634015352
1761915656369357800,9.88835791015625,0.06341302624642849,-0.07779547960311174,0.07879180629723705
1761915656379413000,9.8984130859375,0.19349077401161194,-0.1480010885991156,0.08857445597457698
1761915656389467000,9.908466796875,0.3523714224129915,-0.18805632787272333,0.0699237735470524
1761915656399520800,9.918520751953125,0.4380050482958555,-0.17550781194493173,0.02468931413779501
1761915656409575000,9.928574951171875,0.39875907957851886,-0.12551438537240028,-0.004529610820231028
1761915656419628800,9.93862890625,0.30388474714159963,-0.044865562164783476,-0.0015679297367343678
1761915656429683000,9.948682861328125,0.23438509445786473,0.005294891537725925,-0.002758162434608675
1761915656439736800,9.95873681640625,0.27274843512177466,0.061990738358348604,-0.07648536968550179
1761915656449791000,9.968791015625,0.21233751330077646,0.0543237108618021,-0.07910040645552799
1761915656459844900,9.978844970703125,0.15513561665415762,0.04644260222315788,-0.07140894777062348
1761915656469899000,9.98889892578125,0.022388357418775557,0.03108808896392584,-0.047992251951107755
1761915656479953700,9.99895361328125,-0.07350596571564674,0.04139803218469024,0.03893229965828359
1761915656490007800,10.0090078125,-0.04490063347816467,0.07146072362363338,0.0031472485171630976
1761915656500062000,10.01906201171875,-0.010702011278271674,0.10012743065953254,-0.08829921009661629
1761915656510115800,10.02911572265625,0.014273440024256706,0.13278203828781843,-0.12806960454685612
1761915656520170000,10.039169921875,0.060517889326810834,0.129505062443763,-0.14673800072758458
1761915656530223900,10.049223876953125,0.13530161989331244,0.09099076900184154,-0.1321434115907177
1761915656540278000,10.059278076171875,0.08889467350542544,0.009556640635430812,-0.07556182509979699
1761915656550332000,10.069331787109375,-0.08594225344061851,-0.04463789088875055,0.004497841142211109
1761915656560386000,10.079385986328125,-0.2302268057346344,-0.046035628857463595,0.08178957247426732
1761915656570440000,10.08943994140625,-0.21710019765794275,-0.02604147309884429,0.09706159508181736
1761915656580493000,10.0994931640625,-0.10209200873076915,-0.030137948632240293,0.060334532116539774
1761915656590547000,10.109546875,0.0681833093881607,-0.0478306955806911,0.004484835530165583
1761915656600600800,10.119600830078125,0.21908757208287716,-0.07927008220031857,-0.005927636483311653
1761915656610654700,10.12965478515625,0.2524666945934296,-0.1291999420173466,0.0013961761992890387
1761915656620708900,10.139708984375,0.17033493935167787,-0.17054595175385473,0.03680216489494778
1761915656630762800,10.1497626953125,0.1075578729212284,-0.14143500808179377,0.06532333511346951
1761915656640818000,10.15981787109375,0.10374620567858218,-0.10200783757865428,0.06403143213940785
1761915656650871800,10.169871826171875,0.11054945595264434,-0.06698153238296509,0.04816506036790087
1761915656660926000,10.179926025390625,0.08120119639337062,-0.04394099466577172,0.05368562302081845
1761915656670980000,10.18997998046875,-0.005551204386353492,-0.042010318864136934,0.10507488786592148
1761915656681033700,10.20003369140625,-0.007940729871392249,-0.05631853794082999,0.13740293955411761
1761915656691088000,10.210087890625,0.059839843934774394,-0.06075535134449601,0.12504781817342153
1761915656701141800,10.220141845703125,0.12379939814805983,-0.03320245076939463,0.08817279810481704
1761915656711196000,10.23019580078125,0.16710720947682856,0.016439239756017923,0.07435778763885609
1761915656721249800,10.240249755859375,0.16006313618421553,0.011222235760092734,0.06336629189471714
1761915656731304000,10.250303955078126,0.12520984946787356,-0.015547990004718303,0.05221890233596786
1761915656741357800,10.26035791015625,0.11106734234690666,-0.020470102707296607,0.04821299116285518
1761915656751413000,10.2704130859375,0.13159458206892014,-0.02289718372374773,0.05473612758759409
1761915656761467000,10.280466796875,0.18916005133092403,-0.014171733215451239,0.04201447444944642
1761915656771520800,10.290520751953125,0.22280396225750446,0.01051525653451681,0.009586332520795986
1761915656781575000,10.300574951171875,0.1969593269050121,0.03584580488502979,-0.006536489096656441
1761915656791628800,10.31062890625,0.06721066496372223,0.04367562172785401,-0.012117010909039527
1761915656801683000,10.320682861328125,-0.03598433657288551,0.023889263501018283,0.02249483173424378
1761915656811736800,10.33073681640625,-0.04791676642894745,0.020997925973683593,0.0433802007115446
1761915656821791000,10.340791015625,-0.007626257094740867,0.010745558159053325,0.05961825533965602
1761915656831844900,10.350844970703125,0.02626081493794918,-0.0018657938718795776,0.06601982947764917
1761915656841899000,10.36089892578125,0.062277300214767455,-0.0007030337028205394,0.053821049436135214
1761915656851954000,10.370953857421876,0.08449789985120296,0.024279577992856502,0.05108126747501082
1761915656862007800,10.3810078125,0.05539513948559761,0.03672843293845653,0.037172075919574124
1761915656872062000,10.39106201171875,0.06795183871984481,0.04007876627966761,0.03101212851773016
1761915656882115800,10.40111572265625,-0.11371230389773845,0.13763868453875183,0.010997468827199191
1761915656892170000,10.411169921875,-0.20417641867697237,0.15780556651577352,0.14027170905661768
1761915656902224000,10.421223876953125,-0.10694412493705749,0.01570244991406798,0.060620938709331676
1761915656912278000,10.431278076171875,-0.10851941142976283,-0.030305706414580344,0.08512272635181434
1761915656922332000,10.441331787109375,-0.4136012594014406,0.10939297939389943,0.2549608494967222
1761915656932386000,10.451385986328125,-0.6475631600111723,0.1027944579117,0.36138891467042267
1761915656942439700,10.461439697265625,-0.5175795202702284,0.11713117243051528,0.22558011243995277
1761915656952493800,10.471493896484375,-0.31136487376391886,0.16134952273294328,0.11136798752760514
1761915656962549000,10.481549072265626,-0.18714111272394657,0.1930073744088411,0.1142955654121004
1761915656972603000,10.491602783203126,-0.06602116291821003,0.18204729671627282,0.12353155925842
1761915656982657000,10.501656982421874,0.09218845435380935,0.06799889273196458,0.07156356294360011
1761915656992711000,10.5117109375,0.22406711406111715,-0.07357610834240913,0.0029853176874108612
1761915657002765000,10.52176513671875,0.36032033559083937,-0.15701660809516907,-0.010748115442320703
1761915657012818700,10.531818603515624,0.5183060809791088,-0.17983634266853332,-0.028580270861461757
1761915657022872800,10.541872802734375,0.5802788452893495,-0.15090981565266848,-0.00744136551450938
1761915657032926700,10.5519267578125,0.5377116231948137,-0.1022502680324018,0.024714973735436796
1761915657042980900,10.56198095703125,0.3735948277056217,-0.06436579692661762,0.10389229961838573
1761915657053034800,10.57203466796875,0.3167839762032032,-0.09546031563133,0.19646763439793138
1761915657063090000,10.58208984375,0.47698447503149505,-0.16266498924568296,0.21624591891616582
1761915657073144000,10.59214404296875,0.5161076941519975,-0.21897256740108131,0.1682072066079825
1761915657083195100,10.602195068359375,0.3856669582933187,-0.16137158843427896,0.1813654884645715
1761915657093249000,10.6122490234375,0.1527396614283323,-0.02660992063656449,0.2762117273181677
1761915657103303200,10.62230322265625,0.012394786670804023,0.12935966262370346,0.3347867389488965
1761915657113357000,10.632357177734375,0.1649801343202591,0.22560762150138616,0.36433779107127334
1761915657123411200,10.6424111328125,0.39161271495521066,-0.21571078912615774,-0.024987835860066115
1761915657133465000,10.652465087890626,1.2280255451738833,-0.40111002661883827,-0.6281171396546066
1761915657143519200,10.662519287109374,0.6990735670179128,-0.018161825764924287,-0.6220500947006047
1761915657153573000,10.672572998046874,0.14752397260665892,0.466248707614094,-0.03138772949762642
1761915657163627300,10.682627197265624,-0.37019057222008706,0.41921325406432147,-0.16971037771254777
1761915657173682200,10.69268212890625,-0.3777466866880655,0.08809899308308959,-0.370527439491637
1761915657183736000,10.702736083984375,-0.11151216350495814,-0.2675498435653746,-0.32903197481445967
1761915657193790200,10.712790283203125,-0.09105915806293487,-0.05141965998336673,-0.11643570097964256
1761915657203844000,10.722843994140625,0.05831774893403053,0.24399799532517788,-0.16636914099324493
