time,seconds_elapsed,z,y,x
1761915656067733200,9.586733154296875,-0.025662800297141075,-0.06380559504032135,-0.08505399525165558
1761915656077787100,9.596787109375,-0.032284852117300034,-0.07412373274564743,-0.075778067111969
1761915656087843800,9.60684375,-0.026155587285757065,-0.04192771762609482,-0.05190042406320572
1761915656097897700,9.616897705078125,-0.00890070479363203,0.003384155686944723,-0.020087679848074913
1761915656107951900,9.626951904296876,0.008062032982707024,0.04182422161102295,0.012134972028434277
1761915656118005800,9.637005859375,0.02303561568260193,0.05417626351118088,0.02617984637618065
1761915656128060000,9.647059814453126,0.03560440242290497,0.041406407952308655,0.027533531188964844
1761915656138114000,9.657114013671874,0.033716801553964615,0.0197345819324255,0.01093659270554781
1761915656148168000,9.66716796875,0.03096788562834263,0.010283289477229118,-0.012492566369473934
1761915656158222000,9.67722216796875,0.02422327734529972,0.00810816790908575,-0.041895247995853424
1761915656168276700,9.68727685546875,0.02271379716694355,-0.0019183674594387412,-0.07261454313993454
1761915656178331000,9.697330810546875,0.023280514404177666,-0.016014423221349716,-0.08483663946390152
1761915656188384800,9.707384765625,0.028527740389108658,-0.03499983251094818,-0.08251968771219254
1761915656198439000,9.71743896484375,0.03563523292541504,-0.03925703465938568,-0.056993890553712845
1761915656208492800,9.727492919921875,0.045178141444921494,-0.014420928433537483,-0.023824751377105713
1761915656218547000,9.737546875,0.05144280195236206,0.01595422439277172,0.006267006509006023
1761915656228601000,9.74760107421875,0.06158438324928284,0.043952569365501404,0.026632998138666153
1761915656238655000,9.757655029296876,0.06485161185264587,0.05336792767047882,0.029088985174894333
1761915656248708900,9.767708984375,0.060885898768901825,0.0388110876083374,0.017553769052028656
1761915656258762800,9.7777626953125,0.04810263216495514,0.00562985660508275,0.003845660015940666
1761915656268818000,9.78781787109375,0.036521345376968384,-0.02747589908540249,-0.012931455858051777
1761915656278871800,9.797871826171875,0.03209583833813667,-0.05145705118775368,-0.03084188885986805
1761915656288926000,9.807926025390625,0.028664620593190193,-0.056204136461019516,-0.04135818034410477
1761915656298979800,9.817979736328125,0.02578713186085224,-0.03443644940853119,-0.03421880304813385
1761915656309034000,9.828033935546875,0.02384542115032673,0.0011180841829627752,-0.012753724120557308
1761915656319087900,9.838087890625,0.027362994849681854,0.03283650428056717,0.028688374906778336
1761915656329141800,9.848141845703125,0.03100460022687912,0.030407967045903206,0.07104302197694778
1761915656339196000,9.85819580078125,0.02819441445171833,0.006512710824608803,0.09886647760868073
1761915656349249800,9.868249755859376,0.01796121895313263,-0.028300665318965912,0.09757750481367111
1761915656359304000,9.878303955078126,0.011750034987926483,-0.06747343391180038,0.06498271226882935
1761915656369357800,9.88835791015625,0.013819577172398567,-0.10510123521089554,0.011530939489603043
1761915656379413000,9.8984130859375,0.02210059203207493,-0.11862258613109589,-0.05660543590784073
1761915656389467000,9.908466796875,0.03228665143251419,-0.10376294702291489,-0.11186230182647705
1761915656399520800,9.918520751953125,0.03890743479132652,-0.07713958621025085,-0.14214523136615753
1761915656409575000,9.928574951171875,0.04329632222652435,-0.06650584936141968,-0.14342167973518372
1761915656419628800,9.93862890625,0.031522370874881744,-0.06370481848716736,-0.13161668181419373
1761915656429683000,9.948682861328125,0.022238589823246002,-0.048769012093544006,-0.1193312555551529
1761915656439736800,9.95873681640625,0.0068334550596773624,-0.02454737201333046,-0.1073424369096756
1761915656449791000,9.968791015625,-0.007346812169998884,-0.017590928822755814,-0.10047601163387299
1761915656459844900,9.978844970703125,-0.009642913937568665,-0.009454838931560516,-0.09637539088726044
1761915656469899000,9.98889892578125,-0.0018840597476810217,-0.02457733266055584,-0.08431632816791534
1761915656479953700,9.99895361328125,0.007330949418246746,-0.026956353336572647,-0.05897637456655502
1761915656490007800,10.0090078125,0.0005209800438024104,-0.0022041345946490765,-0.02585410699248314
1761915656500062000,10.01906201171875,-0.020427318289875984,0.010949189774692059,0.014630298130214214
1761915656510115800,10.02911572265625,-0.04026200994849205,0.022039923816919327,0.04419324919581413
1761915656520170000,10.039169921875,-0.05216815695166588,0.0459907203912735,0.05778563767671585
1761915656530223900,10.049223876953125,-0.054189760237932205,0.07135786861181259,0.05434989184141159
1761915656540278000,10.059278076171875,-0.04187716916203499,0.05989881232380867,0.050937049090862274
1761915656550332000,10.069331787109375,-0.03328261524438858,0.008981304243206978,0.039033252745866776
1761915656560386000,10.079385986328125,-0.03153672069311142,-0.04500221088528633,0.021592896431684494
1761915656570440000,10.08943994140625,-0.034940771758556366,-0.08613260090351105,-0.00033477507531642914
1761915656580493000,10.0994931640625,-0.04351262375712395,-0.09591176360845566,-0.01871664449572563
1761915656590547000,10.109546875,-0.047583531588315964,-0.07658946514129639,-0.029209231957793236
1761915656600600800,10.119600830078125,-0.045432861894369125,-0.04748110473155975,-0.02633686736226082
1761915656610654700,10.12965478515625,-0.035986632108688354,-0.028313539922237396,-0.020194819197058678
1761915656620708900,10.139708984375,-0.020756730809807777,-0.027419043704867363,-0.0063344575464725494
1761915656630762800,10.1497626953125,-0.012536349706351757,-0.021972879767417908,0.01531890593469143
1761915656640818000,10.15981787109375,-0.005858664400875568,-0.00901061575859785,0.029041800647974014
1761915656650871800,10.169871826171875,-0.002234901301562786,0.006465812213718891,0.03870667889714241
1761915656660926000,10.179926025390625,-0.003324512392282486,0.0012623834190890193,0.04093259572982788
1761915656670980000,10.18997998046875,0.0013368185609579086,-0.02118593454360962,0.028508950024843216
1761915656681033700,10.20003369140625,0.004498247057199478,-0.040393076837062836,0.006611814722418785
1761915656691088000,10.210087890625,0.007741444744169712,-0.03976164013147354,-0.01171046681702137
1761915656701141800,10.220141845703125,0.0007232569623738527,-0.030072303488850594,-0.018284901976585388
1761915656711196000,10.23019580078125,0.00019834795966744423,-0.014759659767150879,-0.010345753282308578
1761915656721249800,10.240249755859375,0.0003398384142201394,-0.00035262195160612464,0.012691540643572807
1761915656731304000,10.250303955078126,0.01130327396094799,0.006209939252585173,0.041445959359407425
1761915656741357800,10.26035791015625,0.017413053661584854,0.012477175332605839,0.06251545995473862
1761915656751413000,10.2704130859375,0.02190074697136879,0.0250393059104681,0.07414495199918747
1761915656761467000,10.280466796875,0.025012094527482986,0.042246270924806595,0.07345655560493469
1761915656771520800,10.290520751953125,0.021999526768922806,0.06295847147703171,0.07101336866617203
1761915656781575000,10.300574951171875,0.018665792420506477,0.06471631675958633,0.06862939894199371
1761915656791628800,10.31062890625,0.010822783224284649,0.035187721252441406,0.056546904146671295
1761915656801683000,10.320682861328125,0.0048450566828250885,0.0012946802889928222,0.03137235343456268
1761915656811736800,10.33073681640625,0.005243731662631035,-0.012666941620409489,-0.00048171449452638626
1761915656821791000,10.340791015625,0.004456978291273117,-0.01962026208639145,-0.023109236732125282
1761915656831844900,10.350844970703125,0.0074881878681480885,-0.01957259140908718,-0.02591860666871071
1761915656841899000,10.36089892578125,0.006815847009420395,-0.008393503725528717,-0.007870458997786045
1761915656851954000,10.370953857421876,0.008929065428674221,-0.001157162943854928,0.020365707576274872
1761915656862007800,10.3810078125,0.003298030933365226,0.01742352358996868,0.0503879077732563
1761915656872062000,10.39106201171875,-0.00503260362893343,0.03467521443963051,0.09487254917621613
1761915656882115800,10.40111572265625,-0.05351674184203148,-0.007723397575318813,0.1588236689567566
1761915656892170000,10.411169921875,-0.04607400670647621,-0.04533415660262108,0.2054510861635208
1761915656902224000,10.421223876953125,-0.024318544194102287,-0.020793350413441658,0.22191083431243896
1761915656912278000,10.431278076171875,-0.029185736551880836,-0.04946973919868469,0.22944864630699158
1761915656922332000,10.441331787109375,-0.05876684933900833,-0.18393738567829132,0.24122895300388336
1761915656932386000,10.451385986328125,-0.0748336985707283,-0.290791392326355,0.23391377925872803
1761915656942439700,10.461439697265625,-0.07148060202598572,-0.30053845047950745,0.19944050908088684
1761915656952493800,10.471493896484375,-0.09049663692712784,-0.3003169000148773,0.1654452532529831
1761915656962549000,10.481549072265626,-0.12192051112651825,-0.31463027000427246,0.1464814841747284
1761915656972603000,10.491602783203126,-0.13957619667053223,-0.31034499406814575,0.14145183563232422
1761915656982657000,10.501656982421874,-0.14172881841659546,-0.2999787926673889,0.14152735471725464
1761915656992711000,10.5117109375,-0.12250425666570663,-0.2717825770378113,0.131205216050148
1761915657002765000,10.52176513671875,-0.08872366696596146,-0.2210194170475006,0.10970941185951233
1761915657012818700,10.531818603515624,-0.06558958441019058,-0.16034860908985138,0.07475941628217697
1761915657022872800,10.541872802734375,-0.057811204344034195,-0.10983841121196747,0.05832210183143616
1761915657032926700,10.5519267578125,-0.06578471511602402,-0.09673166275024414,0.08129718899726868
1761915657042980900,10.56198095703125,-0.069526806473732,-0.14314931631088257,0.11554434150457382
1761915657053034800,10.57203466796875,-0.05796496197581291,-0.16090834140777588,0.12579485774040222
1761915657063090000,10.58208984375,-0.03326662257313728,-0.15018868446350098,0.10411094129085541
1761915657073144000,10.59214404296875,-0.018163036555051804,-0.159510537981987,0.06274405866861343
1761915657083195100,10.602195068359375,-0.021872621029615402,-0.21012480556964874,0.012729818001389503
1761915657093249000,10.6122490234375,-0.054919254034757614,-0.2857663035392761,-0.03764414042234421
1761915657103303200,10.62230322265625,-0.09668375551700592,-0.30843663215637207,-0.06298182159662247
1761915657113357000,10.632357177734375,-0.11040116101503372,-0.38058191537857056,0.035417988896369934
1761915657123411200,10.6424111328125,0.02580517902970314,-0.17200152575969696,0.2598189413547516
1761915657133465000,10.652465087890626,0.12925434112548828,0.24301724135875702,0.3520047664642334
1761915657143519200,10.662519287109374,0.13219806551933289,0.4069143235683441,0.43441954255104065
1761915657153573000,10.672572998046874,0.0789412260055542,0.4138715863227844,0.48645690083503723
1761915657163627300,10.682627197265624,0.061206113547086716,0.36853519082069397,0.43481266498565674
1761915657173682200,10.69268212890625,0.12687300145626068,0.3765534460544586,0.2929338216781616
1761915657183736000,10.702736083984375,0.18327392637729645,0.30163779854774475,0.14108654856681824
1761915657193790200,10.712790283203125,0.1911744475364685,0.22268064320087433,0.024469129741191864
1761915657203844000,10.722843994140625,0.14831827580928802,0.19017605483531952,-0.07779533416032791
