time,seconds_elapsed,z,y,x
1761915656238655000,9.757655029296876,-0.9819183349609375,-0.160858154296875,0.006256103515625
1761915656248708900,9.767708984375,-0.99169921875,-0.1565399169921875,0.0054779052734375
1761915656258762800,9.7777626953125,-1.00042724609375,-0.154296875,0.0071868896484375
1761915656268818000,9.78781787109375,-1.0047454833984375,-0.1538848876953125,0.006866455078125
1761915656278871800,9.797871826171875,-1.0009002685546875,-0.1553192138671875,0.005645751953125
1761915656288926000,9.807926025390625,-0.995941162109375,-0.156829833984375,0.0035552978515625
1761915656298979800,9.817979736328125,-0.986968994140625,-0.1549224853515625,0.0020294189453125
1761915656309034000,9.828033935546875,-0.9775238037109375,-0.1540069580078125,0.0022735595703125
1761915656319087900,9.838087890625,-0.9738616943359375,-0.156463623046875,0.0009918212890625
1761915656329141800,9.848141845703125,-0.9806060791015625,-0.158721923828125,0.0001373291015625
1761915656339196000,9.85819580078125,-0.9914398193359375,-0.1562042236328125,0.0054779052734375
1761915656349249800,9.868249755859376,-0.9921417236328125,-0.1560516357421875,0.0078125
1761915656359304000,9.878303955078126,-0.9884033203125,-0.1620941162109375,0.0063323974609375
1761915656369357800,9.88835791015625,-0.9788970947265625,-0.169708251953125,0.0061798095703125
1761915656379413000,9.8984130859375,-0.965301513671875,-0.176422119140625,0.005645751953125
1761915656389467000,9.908466796875,-0.94940185546875,-0.17889404296875,0.00238037109375
1761915656399520800,9.918520751953125,-0.942535400390625,-0.17559814453125,-0.003204345703125
1761915656409575000,9.928574951171875,-0.948089599609375,-0.169036865234375,-0.006561279296875
1761915656419628800,9.93862890625,-0.9581451416015625,-0.15899658203125,-0.0064697265625
1761915656429683000,9.948682861328125,-0.964141845703125,-0.15313720703125,-0.0082855224609375
1761915656439736800,9.95873681640625,-0.9599456787109375,-0.1468658447265625,-0.015594482421875
1761915656449791000,9.968791015625,-0.9678955078125,-0.146575927734375,-0.0157470703125
1761915656459844900,9.978844970703125,-0.9736785888671875,-0.1468963623046875,-0.0151824951171875
1761915656469899000,9.98889892578125,-0.9881439208984375,-0.1474609375,-0.011932373046875
1761915656479953700,9.99895361328125,-0.996429443359375,-0.14495849609375,-0.0040435791015625
1761915656490007800,10.0090078125,-0.9925537109375,-0.141754150390625,-0.0093994140625
1761915656500062000,10.01906201171875,-0.9893646240234375,-0.1385498046875,-0.0182342529296875
1761915656510115800,10.02911572265625,-0.9871368408203125,-0.13604736328125,-0.021575927734375
1761915656520170000,10.039169921875,-0.9813079833984375,-0.137298583984375,-0.02264404296875
1761915656530223900,10.049223876953125,-0.974334716796875,-0.142181396484375,-0.0200347900390625
1761915656540278000,10.059278076171875,-0.981170654296875,-0.15130615234375,-0.0130767822265625
1761915656550332000,10.069331787109375,-0.999664306640625,-0.1566009521484375,-0.004608154296875
1761915656560386000,10.079385986328125,-1.0124664306640625,-0.1563873291015625,0.002899169921875
1761915656570440000,10.08943994140625,-1.0094451904296875,-0.154449462890625,0.002655029296875
1761915656580493000,10.0994931640625,-0.9968414306640625,-0.155426025390625,-0.002349853515625
1761915656590547000,10.109546875,-0.9792022705078125,-0.156829833984375,-0.0082855224609375
1761915656600600800,10.119600830078125,-0.965118408203125,-0.160003662109375,-0.0095672607421875
1761915656610654700,10.12965478515625,-0.963409423828125,-0.1652069091796875,-0.0088653564453125
1761915656620708900,10.139708984375,-0.972381591796875,-0.168670654296875,-0.005218505859375
1761915656630762800,10.1497626953125,-0.977783203125,-0.1651153564453125,-0.0030670166015625
1761915656640818000,10.15981787109375,-0.97796630859375,-0.161407470703125,-0.0036468505859375
1761915656650871800,10.169871826171875,-0.9769287109375,-0.1581268310546875,-0.0049591064453125
1761915656660926000,10.179926025390625,-0.981048583984375,-0.1563568115234375,-0.003997802734375
1761915656670980000,10.18997998046875,-0.9892730712890625,-0.1569976806640625,0.00164794921875
1761915656681033700,10.20003369140625,-0.9883880615234375,-0.15875244140625,0.003814697265625
1761915656691088000,10.210087890625,-0.9812469482421875,-0.1587677001953125,0.001739501953125
1761915656701141800,10.220141845703125,-0.9750213623046875,-0.1552276611328125,-0.0023956298828125
1761915656711196000,10.23019580078125,-0.970977783203125,-0.15057373046875,-0.0035552978515625
1761915656721249800,10.240249755859375,-0.97259521484375,-0.1517791748046875,-0.0050811767578125
1761915656731304000,10.250303955078126,-0.9757843017578125,-0.1545562744140625,-0.0058746337890625
1761915656741357800,10.26035791015625,-0.9766998291015625,-0.155303955078125,-0.006317138671875
1761915656751413000,10.2704130859375,-0.9739837646484375,-0.156280517578125,-0.005126953125
1761915656761467000,10.280466796875,-0.9681396484375,-0.15582275390625,-0.00665283203125
1761915656771520800,10.290520751953125,-0.9648895263671875,-0.153961181640625,-0.0092010498046875
1761915656781575000,10.300574951171875,-0.968719482421875,-0.152313232421875,-0.01031494140625
1761915656791628800,10.31062890625,-0.9825286865234375,-0.1522979736328125,-0.009918212890625
1761915656801683000,10.320682861328125,-0.99200439453125,-0.15509033203125,-0.0060272216796875
1761915656811736800,10.33073681640625,-0.992095947265625,-0.15521240234375,-0.0041656494140625
1761915656821791000,10.340791015625,-0.9875640869140625,-0.1561431884765625,-0.002716064453125
1761915656831844900,10.350844970703125,-0.9847412109375,-0.1573028564453125,-0.0026702880859375
1761915656841899000,10.36089892578125,-0.9803619384765625,-0.1566009521484375,-0.0040283203125
1761915656851954000,10.370953857421876,-0.979400634765625,-0.1540374755859375,-0.0041961669921875
1761915656862007800,10.3810078125,-0.9820098876953125,-0.153411865234375,-0.0057373046875
1761915656872062000,10.39106201171875,-0.9805908203125,-0.153656005859375,-0.0061187744140625
1761915656882115800,10.40111572265625,-1.0024871826171875,-0.1427154541015625,-0.0068817138671875
1761915656892170000,10.411169921875,-1.00616455078125,-0.1474761962890625,0.0054168701171875
1761915656902224000,10.421223876953125,-0.996826171875,-0.162811279296875,-0.0042266845703125
1761915656912278000,10.431278076171875,-0.9997406005859375,-0.167236328125,0.0003814697265625
1761915656922332000,10.441331787109375,-1.0323486328125,-0.1564788818359375,0.0174713134765625
1761915656932386000,10.451385986328125,-1.0516204833984375,-0.1599884033203125,0.0228118896484375
1761915656942439700,10.461439697265625,-1.0345611572265625,-0.15997314453125,0.00482177734375
1761915656952493800,10.471493896484375,-1.01434326171875,-0.15728759765625,-0.0079803466796875
1761915656962549000,10.481549072265626,-1.0017547607421875,-0.1558837890625,-0.0101165771484375
1761915656972603000,10.491602783203126,-0.9889984130859375,-0.1593475341796875,-0.012664794921875
1761915656982657000,10.501656982421874,-0.9720001220703125,-0.1735076904296875,-0.020965576171875
1761915656992711000,10.5117109375,-0.9592132568359375,-0.18878173828125,-0.030303955078125
1761915657002765000,10.52176513671875,-0.94390869140625,-0.197998046875,-0.0335235595703125
1761915657012818700,10.531818603515624,-0.928558349609375,-0.2001800537109375,-0.037139892578125
1761915657022872800,10.541872802734375,-0.9229583740234375,-0.19757080078125,-0.03546142578125
1761915657032926700,10.5519267578125,-0.929290771484375,-0.193023681640625,-0.0328216552734375
1761915657042980900,10.56198095703125,-0.9462738037109375,-0.191162109375,-0.0252685546875
1761915657053034800,10.57203466796875,-0.9481048583984375,-0.196075439453125,-0.0177001953125
1761915657063090000,10.58208984375,-0.931243896484375,-0.2045440673828125,-0.018463134765625
1761915657073144000,10.59214404296875,-0.929718017578125,-0.2098388671875,-0.0247039794921875
1761915657083195100,10.602195068359375,-0.9442901611328125,-0.2029571533203125,-0.023773193359375
1761915657093249000,10.6122490234375,-0.968536376953125,-0.188507080078125,-0.0164642333984375
1761915657103303200,10.62230322265625,-0.97906494140625,-0.1719512939453125,-0.0139312744140625
1761915657113357000,10.632357177734375,-0.962860107421875,-0.1654052734375,-0.0153961181640625
1761915657123411200,10.6424111328125,-0.9305877685546875,-0.2203216552734375,-0.067535400390625
1761915657133465000,10.652465087890626,-0.8525238037109375,-0.2274627685546875,-0.120849609375
1761915657143519200,10.662519287109374,-0.91827392578125,-0.192657470703125,-0.10784912109375
1761915657153573000,10.672572998046874,-0.96954345703125,-0.1493682861328125,-0.04644775390625
1761915657163627300,10.682627197265624,-1.019989013671875,-0.1665802001953125,-0.06494140625
1761915657173682200,10.69268212890625,-1.0111846923828125,-0.2045135498046875,-0.077667236328125
1761915657183736000,10.702736083984375,-0.98773193359375,-0.2386016845703125,-0.067596435546875
1761915657193790200,10.712790283203125,-0.9849090576171875,-0.210784912109375,-0.045013427734375
1761915657203844000,10.722843994140625,-0.9693756103515625,-0.1839141845703125,-0.0519256591796875
