time,seconds_elapsed,z,y,x
1761915656052651300,9.5716513671875,-0.000934236915782094,-0.031992021948099136,-0.059606071561574936
1761915656062706200,9.5817060546875,-0.020433636382222176,-0.055807340890169144,-0.07137671113014221
1761915656072760000,9.591760009765625,-0.029686523601412773,-0.07339618355035782,-0.07057243585586548
1761915656082816800,9.601816650390624,-0.03292279690504074,-0.060012202709913254,-0.05375510826706886
1761915656092871000,9.611870849609375,-0.01931164599955082,-0.01763438805937767,-0.021830197423696518
1761915656102924800,9.6219248046875,-0.0008942894637584686,0.023123694583773613,0.009904562495648861
1761915656112979000,9.63197900390625,0.016821324825286865,0.052931658923625946,0.03626826032996178
1761915656123032800,9.64203271484375,0.031260717660188675,0.04655897989869118,0.04344228282570839
1761915656133087000,9.6520869140625,0.03351907804608345,0.030602118000388145,0.03013739548623562
1761915656143140900,9.662140869140625,0.0343710221350193,0.010665161535143852,0.012087289243936539
1761915656153195000,9.672195068359375,0.025347167626023293,0.01149686612188816,-0.016656741499900818
1761915656163250000,9.68225,0.02106720209121704,0.004758536349982023,-0.047680970281362534
1761915656173303800,9.6923037109375,0.019233349710702896,-0.006656038574874401,-0.0667119175195694
1761915656183358000,9.70235791015625,0.024656344205141068,-0.023060578852891922,-0.07599835842847824
1761915656193411800,9.712411865234374,0.028451083227992058,-0.03693857789039612,-0.05921485275030136
1761915656203466000,9.722466064453124,0.0379476472735405,-0.029233785346150398,-0.029111545532941818
1761915656213520000,9.732519775390625,0.04946635290980339,-0.0024051007349044085,0.0035723643377423286
1761915656223574000,9.742573974609375,0.05458015576004982,0.030458839610219002,0.03226739168167114
1761915656233628000,9.7526279296875,0.06406287103891373,0.05283365398645401,0.04030774161219597
1761915656243681800,9.762681884765625,0.06204153224825859,0.04634778946638107,0.034145187586545944
1761915656253735700,9.772735595703125,0.0542597770690918,0.022963639348745346,0.02568565495312214
1761915656263789800,9.782789794921875,0.04247795045375824,-0.014577344991266727,0.0075604477897286415
1761915656273845000,9.792844970703126,0.03128867968916893,-0.040221188217401505,-0.01200952474027872
1761915656283899000,9.80289892578125,0.02835174649953842,-0.059896890074014664,-0.025891784578561783
1761915656293953000,9.812953125,0.024984445422887802,-0.048708152025938034,-0.029077723622322083
1761915656304007000,9.8230068359375,0.02269466035068035,-0.019458653405308723,-0.013252688571810722
1761915656314060800,9.833060791015624,0.023085344582796097,0.017175525426864624,0.02238599956035614
1761915656324114700,9.84311474609375,0.027057450264692307,0.03653084486722946,0.06529697775840759
1761915656334168800,9.8531689453125,0.027522170916199684,0.01889912225306034,0.09783601760864258
1761915656344222700,9.86322265625,0.019536949694156647,-0.007940215058624744,0.11340059340000153
1761915656354276900,9.87327685546875,0.013441506773233414,-0.04962347820401192,0.09562905132770538
1761915656364330800,9.883330810546875,0.009331982582807541,-0.08623102307319641,0.05017848312854767
1761915656374386000,9.893385986328125,0.01531450729817152,-0.11440727114677429,-0.012301141396164894
1761915656384440000,9.903440185546875,0.02540149725973606,-0.11192094534635544,-0.0750737115740776
1761915656394493700,9.91349365234375,0.03299576789140701,-0.09119436144828796,-0.11964091658592224
1761915656404547800,9.9235478515625,0.04189392179250717,-0.07077350467443466,-0.13367897272109985
1761915656414601700,9.933601806640626,0.03681500628590584,-0.06377392262220383,-0.1270066797733307
1761915656424656000,9.94365576171875,0.02484516240656376,-0.06473931670188904,-0.11374307423830032
1761915656434709800,9.953709716796874,0.01483593787997961,-0.030233003199100494,-0.10239721089601517
1761915656444764000,9.963763916015624,-0.0008679241873323917,-0.023621439933776855,-0.09091019630432129
1761915656454817800,9.97381787109375,-0.013313674367964268,-0.009388442151248455,-0.08555058389902115
1761915656464872000,9.983871826171875,-0.0073354109190404415,-0.014023940078914165,-0.07801171392202377
1761915656474925800,9.99392578125,0.0036637107841670513,-0.028118720278143883,-0.06424183398485184
1761915656484980700,10.003980712890625,0.004393949639052153,-0.01432034932076931,-0.032047681510448456
1761915656495035000,10.014034912109375,-0.010009490884840488,0.0022857910953462124,0.006654706783592701
1761915656505088800,10.0240888671875,-0.03051529824733734,0.016708139330148697,0.046967510133981705
1761915656515143000,10.034142822265625,-0.04818430542945862,0.030855916440486908,0.06466634571552277
1761915656525196800,10.04419677734375,-0.05832375958561897,0.06100183352828026,0.06725094467401505
1761915656535251000,10.0542509765625,-0.05221047252416611,0.06925390660762787,0.0682927742600441
1761915656545304800,10.064304931640624,-0.03996019810438156,0.03663098067045212,0.05787075683474541
1761915656555359000,10.07435888671875,-0.035285018384456635,-0.01846396178007126,0.04445641487836838
1761915656565412900,10.084412841796874,-0.03098694421350956,-0.0672336295247078,0.02100994437932968
1761915656575466000,10.094466064453124,-0.03940999135375023,-0.0916185975074768,0.0011073424248024821
1761915656585519900,10.104519775390624,-0.044804755598306656,-0.08957941830158234,-0.011829761788249016
1761915656595574000,10.114573974609375,-0.04837338998913765,-0.061173610389232635,-0.01691746525466442
1761915656605627600,10.124627685546875,-0.040590036660432816,-0.0356898196041584,-0.010804444551467896
1761915656615681800,10.134681884765625,-0.027358653023838997,-0.025419339537620544,-0.0010357033461332321
1761915656625735700,10.144735595703125,-0.017014402896165848,-0.025182317942380905,0.01471795979887247
1761915656635789800,10.154789794921875,-0.010066748596727848,-0.019179020076990128,0.03690102696418762
1761915656645845000,10.164844970703125,-0.004997687879949808,0.00009054747351910919,0.04861094430088997
1761915656655899000,10.17489892578125,-0.0026013758033514023,0.0018847191240638494,0.05470132827758789
1761915656665953000,10.184953125,0.00017443705291952938,-0.009792709723114967,0.050402186810970306
1761915656676007000,10.1950068359375,0.001989913871511817,-0.03298031911253929,0.029164809733629227
1761915656686060800,10.205060791015624,0.005000883713364601,-0.04236716404557228,0.009310411289334297
1761915656696114700,10.21511474609375,0.0028658276423811913,-0.0332208052277565,-0.006588927004486322
1761915656706168800,10.2251689453125,0.0011704593198373914,-0.02231409400701523,-0.005452556069940329
1761915656716222700,10.23522265625,-0.0005936186062172055,-0.006358563434332609,0.010959972627460957
1761915656726276900,10.24527685546875,0.007990015670657158,0.0038719698786735535,0.03948695585131645
1761915656736331000,10.2553310546875,0.012414591386914253,0.012457734905183315,0.06855509430170059
1761915656746386000,10.265385986328125,0.019763318821787834,0.019882362335920334,0.07992705702781677
1761915656756439800,10.275439697265625,0.023991884663701057,0.034441862255334854,0.08498147130012512
1761915656766493700,10.28549365234375,0.023720508441329002,0.05553703010082245,0.08514125645160675
1761915656776547800,10.2955478515625,0.02034788206219673,0.07042969018220901,0.08050842583179474
1761915656786601700,10.305601806640626,0.012852149084210396,0.05379079282283783,0.07333067059516907
1761915656796655900,10.31565576171875,0.006214220076799393,0.016992298886179924,0.05939914286136627
1761915656806709800,10.325709716796876,0.0007664577569812536,-0.0073141055181622505,0.029149629175662994
1761915656816764000,10.335763916015624,0.003946005832403898,-0.017724934965372086,-0.002569950418546796
1761915656826818000,10.345818115234374,0.006530337035655975,-0.020648552104830742,-0.013672934845089912
1761915656836872000,10.355871826171875,0.005107942968606949,-0.014359498396515846,-0.006863764952868223
1761915656846926000,10.365926025390625,0.007708519697189331,-0.0038213697262108326,0.014210893772542477
1761915656856980700,10.375980712890625,0.0067572384141385555,0.006840595509856939,0.045460425317287445
1761915656867035000,10.386034912109375,0.0034413367975503206,0.024891767650842667,0.0808626264333725
1761915656877088800,10.3960888671875,-0.03093554452061653,0.019266638904809952,0.1363498568534851
1761915656887143000,10.406142822265625,-0.05458894371986389,-0.039197735488414764,0.196955144405365
1761915656897196800,10.41619677734375,-0.036864273250103,-0.03618064150214195,0.22912240028381348
1761915656907251000,10.4262509765625,-0.01925758458673954,-0.017765946686267853,0.23653823137283325
1761915656917304800,10.436304931640626,-0.04632275551557541,-0.11082984507083893,0.2513382136821747
1761915656927359000,10.44635888671875,-0.0695686936378479,-0.2516663372516632,0.2526759207248688
1761915656937412900,10.456412841796874,-0.06978973001241684,-0.30034199357032776,0.22991043329238892
1761915656947466800,10.466466796875,-0.0815446600317955,-0.30055850744247437,0.1886410266160965
1761915656957522000,10.47652197265625,-0.10862155258655548,-0.30577242374420166,0.16453887522220612
1761915656967575800,10.486575927734375,-0.13409309089183807,-0.3200373947620392,0.15696164965629578
1761915656977630000,10.4966298828125,-0.14458328485488892,-0.3069136142730713,0.15233254432678223
1761915656987683800,10.506683837890625,-0.13341104984283447,-0.28926190733909607,0.15131334960460663
1761915656997738000,10.516738037109375,-0.1053951308131218,-0.25293850898742676,0.13287176191806793
1761915657007791900,10.5267919921875,-0.07852170616388321,-0.1926003396511078,0.10426542162895203
1761915657017845800,10.536845703125,-0.057133059948682785,-0.1347881704568863,0.07485666126012802
1761915657027900000,10.54689990234375,-0.06054563447833061,-0.09515874087810516,0.07713206857442856
1761915657037953800,10.556953857421876,-0.07222466170787811,-0.11973119527101517,0.10956458002328873
1761915657048008000,10.567008056640624,-0.06807838380336761,-0.1590905785560608,0.13393037021160126
1761915657058062800,10.577062744140624,-0.04881361126899719,-0.1595664918422699,0.13073670864105225
1761915657068117000,10.587116943359375,-0.027216706424951553,-0.14882303774356842,0.09842271357774734
1761915657078171000,10.5971708984375,-0.01793905347585678,-0.17785122990608215,0.04953106865286827
1761915657088222000,10.607221923828124,-0.03593962639570236,-0.24828436970710754,-0.0020817930344492197
1761915657098276000,10.617276123046874,-0.0766923800110817,-0.3118649423122406,-0.04325665906071663
1761915657108330000,10.627330078125,-0.11161068081855774,-0.31052538752555847,-0.04661810025572777
1761915657118384000,10.637384033203125,-0.04168938845396042,-0.37164679169654846,0.19006021320819855
1761915657128438300,10.647438232421875,0.07690276950597763,0.07387395948171616,0.31828877329826355
1761915657138492200,10.6574921875,0.14825844764709473,0.3389407694339752,0.4086511433124542
1761915657148546300,10.66754638671875,0.10473626852035522,0.43118414282798767,0.48028671741485596
1761915657158600200,10.67760009765625,0.062007710337638855,0.3851950764656067,0.4870343804359436
1761915657168655000,10.687655029296875,0.08720014989376068,0.3738396465778351,0.3796674311161041
1761915657178709000,10.697708984375,0.15846394002437592,0.3547660708427429,0.22411486506462097
1761915657188763100,10.70776318359375,0.19170738756656647,0.25237685441970825,0.09310571104288101
1761915657198817000,10.717817138671874,0.17430922389030457,0.20570282638072968,-0.01420237123966217
