time,seconds_elapsed,z,y,x
1761914384263601700,9.7126015625,0.5229255574733018,0.245813374184072,-0.48344201714042573
1761914384273657600,9.72265771484375,0.544344777598977,0.2643494400888681,-0.4765899592885747
1761914384283713500,9.732713623046875,0.6032704292982817,0.25283582016676664,-0.46015371520724146
1761914384293769500,9.74276953125,0.6778571759879589,0.237762169675529,-0.44022283394318074
1761914384303825700,9.75282568359375,0.7960773126989602,0.16465806275904177,-0.42175862769819794
1761914384313880300,9.76288037109375,0.9166600868880748,0.04412263484299182,-0.4200085326278582
1761914384323936500,9.7729365234375,1.021194812595844,-0.06378215181976557,-0.3904469956440851
1761914384333992400,9.782992431640626,1.1564712980479002,-0.10281915396153926,-0.3650611369097605
1761914384344048400,9.79304833984375,1.2236112358629703,-0.13544716584384442,-0.325229513791576
1761914384354103600,9.803103515625,1.2247685892045497,-0.18769640851914882,-0.263495453608036
1761914384364159500,9.813159423828125,1.1814257065623999,-0.2381888706550002,-0.19809183806627986
1761914384374215700,9.823215576171876,1.0501935280650854,-0.2963850390359759,-0.11358791033308953
1761914384384271600,9.833271728515625,0.8721703722983598,-0.35556963393241164,-0.03773636787198484
1761914384394327300,9.843327392578125,0.7238917819321156,-0.4120350329980254,0.045398700927104796
1761914384404382500,9.853382568359375,0.6073007077276706,-0.5223559408918023,0.05905523289572447
1761914384414438400,9.8634384765625,0.5274561866402626,-0.6577499152436852,0.03297143675880507
1761914384424494600,9.87349462890625,0.44594636268913745,-0.7506178762942552,-0.02905395278781652
1761914384434550500,9.883550537109375,0.3700643154919147,-0.7935705905750393,-0.06968140245880931
1761914384444605700,9.893605712890626,0.3958043214261532,-0.8064654357224702,-0.07337388203488662
1761914384454661600,9.90366162109375,0.42552901308238505,-0.8479106680497527,-0.08839728190992027
1761914384464717600,9.913717529296875,0.4495873495399952,-0.9430451127275824,-0.12860365662463008
1761914384474773500,9.9237734375,0.4278700232505798,-1.037196683847904,-0.1881675331622362
1761914384484829400,9.933829345703124,0.32679508260786533,-1.0642807978674769,-0.2654077169701457
1761914384494884600,9.943884521484375,0.21812135739922522,-1.03225308996588,-0.2765810538209043
1761914384504940500,9.9539404296875,0.12126783384382724,-0.9982900300875306,-0.2699558087285608
1761914384514996500,9.96399658203125,0.061222238203883166,-0.9402975675851106,-0.25982936884853985
1761914384525052700,9.974052734375,0.09027239159941673,-0.8500140700697898,-0.26066861441796646
1761914384535108600,9.984108642578125,0.1697106699734926,-0.7903878688856959,-0.28657975740171965
1761914384545163500,9.99416357421875,0.17041911050379274,-0.8008437964484095,-0.25717297258824107
1761914384555219500,10.004219482421876,0.06913140389323234,-0.8686106339901685,-0.17365129735805093
1761914384565275400,10.014275390625,-0.11547288382947445,-0.9629869537770748,-0.0914416089087259
1761914384575331300,10.024331298828125,-0.2667395500957966,-1.0017688121140003,-0.007779262549232225
1761914384585386500,10.034386474609375,-0.3735509885638952,-0.9863578924924135,0.030489047641830982
1761914384595442400,10.0444423828125,-0.4834042789459228,-0.8962026975318789,0.05256979356629308
1761914384605498600,10.05449853515625,-0.6971738708764315,-0.8649380829572677,0.05057269689836539
1761914384615554600,10.064554443359375,-0.9851596226185559,-0.990610873761773,-0.09124727364671416
1761914384625610500,10.074610595703126,-0.9685632926046848,-1.0870394499033689,-0.10493173480187543
1761914384635665400,10.08466552734375,-0.8145733388543128,-1.0777487667277454,-0.06367215210665017
1761914384645721300,10.094721435546875,-0.8861118038892746,-1.1372671236231922,-0.20029267257880418
1761914384655777500,10.104777587890625,-1.038761448946595,-1.185496317002177,-0.41847259176485235
1761914384665833500,10.11483349609375,-1.091953525429964,-1.2435726583957671,-0.6071448961114511
1761914384675888600,10.124888671875,-0.9806851075530052,-1.2920990811556576,-0.6578541793357581
1761914384685944600,10.134944580078125,-0.905551832896471,-1.3438529415294527,-0.597130026847124
1761914384696000500,10.14500048828125,-0.997683004105091,-1.3197224166184662,-0.4844645285885781
1761914384706056700,10.155056640625,-1.201289513939619,-1.168735444076359,-0.3475215712290257
1761914384716112600,10.165112548828125,-1.4939678074121474,-0.9089850222155451,-0.2238308758861385
1761914384726167600,10.17516748046875,-1.7633640094965695,-0.5339125231727957,-0.09965392226311377
1761914384736223500,10.185223388671876,-1.992508865213394,-0.07091565696150064,0.12090311958412639
1761914384746279400,10.195279541015625,-2.160933587029576,0.39753596752434966,0.4785726210057735
1761914384756335600,10.205335693359375,-2.3968764323234555,0.9736951025351881,0.9290867300018668
1761914384766391600,10.2153916015625,-2.4642203682780264,1.4293801844283938,1.1866957559198141
1761914384776446500,10.225446533203124,-2.26952547917366,1.7452008685573934,1.168304213052243
1761914384786506000,10.235506103515625,-1.9330016142338513,1.7779899162203072,0.8453346070166676
1761914384796562000,10.24556201171875,-1.4835679939508437,1.729628620894253,0.47325314301606264
1761914384806617900,10.255617919921875,-0.8910591971635818,1.7778668743625283,0.28613924709260463
1761914384816673000,10.265673095703125,-0.33725042564868923,1.6877020347908138,0.1085266083555296
1761914384826729000,10.27572900390625,0.17780337553620337,1.5441092641532421,-0.02074654502850026
1761914384836785200,10.28578515625,0.5029664730280637,1.4599775672659276,-0.18969388421298936
1761914384846841000,10.295841064453125,0.5695031842529773,1.5344050317406654,-0.3874597965268418
1761914384856897000,10.30589697265625,0.3774982648849487,1.7196671988502144,-0.5367913300121203
1761914384866952000,10.315951904296876,0.2203928094625473,1.9058523260235785,-0.6482691893886774
1761914384877008000,10.3260078125,0.13521452613174914,1.8569836656972765,-0.7329683839656412
1761914384887064000,10.33606396484375,0.1362052907347679,1.685165502050519,-0.7370306649684906
1761914384897120000,10.3461201171875,0.3106137631356716,1.583248265364766,-0.6697754302106798
1761914384907175200,10.356175048828124,0.5233604417592287,1.5135329241037367,-0.596301028677076
1761914384917231000,10.366231201171875,0.7242512628942728,1.5151163939028978,-0.4801025339867919
1761914384927287000,10.376287109375,0.783380912733078,1.5035802698880434,-0.36592546212151644
1761914384937343200,10.38634326171875,0.8386568097531795,1.4791928476065397,-0.2736175461065024
1761914384947399000,10.39639892578125,0.7803864070922136,1.448943839815259,-0.18353662195857612
1761914384957454000,10.4064541015625,0.6106465110242366,1.382194947144389,-0.05530121412444859
1761914384967510000,10.416510009765625,0.45131811885535716,1.3723007451176643,0.0912004662297666
1761914384977566000,10.42656591796875,0.377331676146388,1.3748428308159113,0.17853625638801604
1761914384987622100,10.4366220703125,0.44156420208215713,1.37960083899796,0.19024455863200126
1761914384997677000,10.446677001953125,0.5714578254520892,1.3109504966199397,0.15339757734779266
1761914385007733000,10.45673291015625,0.6878694514364003,1.2232692905575036,0.13752864829301834
1761914385017789200,10.4667890625,0.7807435499668121,1.0703425821244716,0.16045827298164367
1761914385027844900,10.476844970703125,0.8523024732679129,0.8515373341143131,0.19407726866267622
1761914385037900800,10.48690087890625,0.9029963031947612,0.5570055217295885,0.2363816751025617
1761914385047956000,10.4969560546875,0.9715905314713716,0.2795002474695444,0.26993790774568915
1761914385058012000,10.507011962890624,1.0658107839137314,0.10074234768748283,0.2421781229542568
1761914385068068000,10.517068115234375,1.1044272225558758,0.015301614028215407,0.19416633518561718
1761914385078124000,10.5271240234375,1.113793016794324,0.04262625880539417,0.12563497954476624
1761914385088180000,10.537179931640624,1.0643272673577069,0.1797755523920059,0.09869049319159238
1761914385098235000,10.54723486328125,0.9399147057473659,0.2679839971989393,0.081737129900977
1761914385108290800,10.557290771484375,0.7896697837442159,0.29997604926526544,0.05308339194450527
1761914385118347000,10.567346923828126,0.6599316431969404,0.2947626985311508,0.003404218952916562
1761914385128403000,10.57740283203125,0.6076350542485713,0.23147943614423275,-0.015910101315379142
1761914385138458000,10.5874580078125,0.7076701304495334,0.13454758665561675,-0.05718483591396361
1761914385148514000,10.59751416015625,0.9848638545423746,0.03642448155581951,-0.11135825158488005
1761914385158570000,10.607570068359376,1.3681512242227791,-0.035166005927324294,-0.15597835108861327
1761914385168626200,10.617626220703125,1.629049062553048,-0.14141396529376507,-0.20797237689383327
1761914385178682000,10.62768212890625,1.6964976279258728,-0.29921850889623164,-0.2369063565637916
1761914385188737000,10.637737060546876,1.6674164948701857,-0.4856102645576,-0.24082827924787997
1761914385198793000,10.64779296875,1.6234458357185124,-0.6690192050158977,-0.2030477799732238
1761914385208849000,10.657848876953125,1.5504238541275261,-0.8179398926779627,-0.17389460459463296
1761914385218905000,10.667905029296875,1.2052151629507541,-0.8053305864736438,-0.11960687836166471
1761914385228960000,10.6779599609375,0.8465472707420587,-0.741681121122837,0.008697685718536376
1761914385239016000,10.688015869140624,0.5819950015574693,-0.7081687276214361,0.02268576946277171
1761914385249072000,10.698072021484375,0.4844254386872053,-0.6004694004029035,0.03551445403881371
1761914385259128000,10.708128173828126,0.43265433491766453,-0.4859244450733065,0.09441672486253082
1761914385269184000,10.71818408203125,0.3020435031890869,-0.4726131280794739,0.24391681984774766
1761914385279239000,10.728239013671875,0.1588923388391733,-0.6105336982995271,0.36122955939024687
1761914385289294800,10.738294921875,0.05176759663820266,-0.7701476294115185,0.403850265237689
1761914385299351000,10.74835107421875,0.050993689656257626,-0.756715024125576,0.5166843980614095
1761914385309407000,10.758406982421874,0.2724579277426004,-0.7102513791143894,0.4773001168519258
1761914385319462100,10.768462158203125,0.7363426827043295,-0.6927890799209475,0.23387926382757723
1761914385329518000,10.77851806640625,1.2366156788647173,-0.8522776310876011,-0.19016667109020052
1761914385339574000,10.788573974609376,1.6250181996017694,-1.0000415499299764,-0.5624477127835155
1761914385349630200,10.798630126953125,1.1982336335003376,-0.716430652271211,-0.3446576331652701
1761914385359686000,10.808685791015625,0.5768956325918436,-0.7366092246860265,-0.28046792345792054
1761914385369741000,10.818740966796875,0.11844868476986885,-0.8792880953490734,-0.3724154086627066
