time,seconds_elapsed,z,y,x
1761914384223378400,9.67237841796875,0.364093542098999,-0.12364550679922104,-0.05386456474661827
1761914384233434400,9.682434326171874,0.3545045554637909,-0.12948821485042572,-0.06409189850091934
1761914384243490600,9.692490478515625,0.3371860086917877,-0.1527799516916275,-0.07184862345457077
1761914384253546500,9.70254638671875,0.3148120045661926,-0.19648295640945435,-0.0782625824213028
1761914384263601700,9.7126015625,0.2850636839866638,-0.23812708258628845,-0.08096755295991898
1761914384273657600,9.72265771484375,0.25507065653800964,-0.2738659083843231,-0.08711785823106766
1761914384283713500,9.732713623046875,0.22152119874954224,-0.30963054299354553,-0.09138770401477814
1761914384293769500,9.74276953125,0.18903224170207977,-0.32956433296203613,-0.09571347385644913
1761914384303825700,9.75282568359375,0.16843880712985992,-0.32906949520111084,-0.10284195840358734
1761914384313880300,9.76288037109375,0.1535048633813858,-0.3152274489402771,-0.10881702601909637
1761914384323936500,9.7729365234375,0.13797731697559357,-0.2798284590244293,-0.12226758897304535
1761914384333992400,9.782992431640626,0.11082318425178528,-0.23140525817871094,-0.14134594798088074
1761914384344048400,9.79304833984375,0.09223751723766327,-0.18186913430690765,-0.15338608622550964
1761914384354103600,9.803103515625,0.06925976276397705,-0.13167333602905273,-0.15607962012290955
1761914384364159500,9.813159423828125,0.057362090796232224,-0.09581201523542404,-0.1449768990278244
1761914384374215700,9.823215576171876,0.0507446713745594,-0.08093000203371048,-0.12715183198451996
1761914384384271600,9.833271728515625,0.05332420766353607,-0.07990735024213791,-0.10861515998840332
1761914384394327300,9.843327392578125,0.05993949994444847,-0.09128996729850769,-0.09076106548309326
1761914384404382500,9.853382568359375,0.08043518662452698,-0.09165162593126297,-0.08263762295246124
1761914384414438400,9.8634384765625,0.09653346240520477,-0.1051410660147667,-0.0725836530327797
1761914384424494600,9.87349462890625,0.10584280639886856,-0.1275811344385147,-0.06624213606119156
1761914384434550500,9.883550537109375,0.10946790128946304,-0.15050216019153595,-0.05655995011329651
1761914384444605700,9.893605712890626,0.11250710487365723,-0.15943439304828644,-0.05860312655568123
1761914384454661600,9.90366162109375,0.12933987379074097,-0.1545964926481247,-0.05993284285068512
1761914384464717600,9.913717529296875,0.15396159887313843,-0.13958905637264252,-0.05529441311955452
1761914384474773500,9.9237734375,0.17851008474826813,-0.12320209294557571,-0.04008936136960983
1761914384484829400,9.933829345703124,0.1931324452161789,-0.11297421902418137,-0.008930910378694534
1761914384494884600,9.943884521484375,0.2002369612455368,-0.10733391344547272,0.03401762247085571
1761914384504940500,9.9539404296875,0.19957995414733887,-0.10470883548259735,0.08131323009729385
1761914384514996500,9.96399658203125,0.18019773066043854,-0.09543783962726593,0.12137836217880249
1761914384525052700,9.974052734375,0.1494094580411911,-0.06528899073600769,0.14371109008789062
1761914384535108600,9.984108642578125,0.11437824368476868,-0.031010646373033524,0.13648167252540588
1761914384545163500,9.99416357421875,0.09342102706432343,-0.02063550427556038,0.10207470506429672
1761914384555219500,10.004219482421876,0.08112414926290512,-0.03876923397183418,0.04849589616060257
1761914384565275400,10.014275390625,0.0742848813533783,-0.0686512291431427,-0.004789961501955986
1761914384575331300,10.024331298828125,0.0636676624417305,-0.08840017020702362,-0.03326607868075371
1761914384585386500,10.034386474609375,0.03599981218576431,-0.1034528911113739,-0.026399383321404457
1761914384595442400,10.0444423828125,0.002766491612419486,-0.15019376575946808,0.010075271129608154
1761914384605498600,10.05449853515625,-0.041546110063791275,-0.2354402095079422,0.05476897209882736
1761914384615554600,10.064554443359375,-0.06966962665319443,-0.26476189494132996,0.08689308911561966
1761914384625610500,10.074610595703126,-0.05854693427681923,-0.22680598497390747,0.10729502886533737
1761914384635665400,10.08466552734375,-0.045223671942949295,-0.17759954929351807,0.1413310319185257
1761914384645721300,10.094721435546875,-0.042277149856090546,-0.14058907330036163,0.20817424356937408
1761914384655777500,10.104777587890625,-0.04253014922142029,-0.10183608531951904,0.2796127498149872
1761914384665833500,10.11483349609375,-0.02515302412211895,-0.019298329949378967,0.31274592876434326
1761914384675888600,10.124888671875,0.02100142277777195,0.09574437141418457,0.2865105867385864
1761914384685944600,10.134944580078125,0.07942718267440796,0.21648623049259186,0.19978421926498413
1761914384696000500,10.14500048828125,0.12841230630874634,0.3230622112751007,0.07396716624498367
1761914384706056700,10.155056640625,0.15740133821964264,0.3778753876686096,-0.056947171688079834
1761914384716112600,10.165112548828125,0.1674872636795044,0.4171375632286072,-0.17351560294628143
1761914384726167600,10.17516748046875,0.16694077849388123,0.4457380473613739,-0.25742435455322266
1761914384736223500,10.185223388671876,0.16508428752422333,0.4401124119758606,-0.3041154146194458
1761914384746279400,10.195279541015625,0.14558996260166168,0.3428143560886383,-0.2907167971134186
1761914384756335600,10.205335693359375,0.11522086709737778,0.15460209548473358,-0.1974281221628189
1761914384766391600,10.2153916015625,0.09140927344560623,-0.09409373998641968,-0.025785258039832115
1761914384776446500,10.225446533203124,0.04637015983462334,-0.3431642949581146,0.1809721738100052
1761914384786506000,10.235506103515625,-0.008827047422528267,-0.5299383997917175,0.3792807459831238
1761914384796562000,10.24556201171875,-0.06400960683822632,-0.6626943349838257,0.5319554805755615
1761914384806617900,10.255617919921875,-0.10147576034069061,-0.7182475924491882,0.6094239354133606
1761914384816673000,10.265673095703125,-0.10007839649915695,-0.6594716310501099,0.6108369827270508
1761914384826729000,10.27572900390625,-0.0738137736916542,-0.5177688598632812,0.5768100619316101
1761914384836785200,10.28578515625,-0.05353939160704613,-0.37477734684944153,0.5635605454444885
1761914384846841000,10.295841064453125,-0.07881225645542145,-0.307308554649353,0.5953856110572815
1761914384856897000,10.30589697265625,-0.14859239757061005,-0.2933988571166992,0.6756538152694702
1761914384866952000,10.315951904296876,-0.21831555664539337,-0.3174980580806732,0.7769386172294617
1761914384877008000,10.3260078125,-0.26219967007637024,-0.3504682779312134,0.8578193783760071
1761914384887064000,10.33606396484375,-0.27555274963378906,-0.3471185564994812,0.8962059020996094
1761914384897120000,10.3461201171875,-0.2696618437767029,-0.2992676794528961,0.8734492063522339
1761914384907175200,10.356175048828124,-0.2569548189640045,-0.22119151055812836,0.8086091876029968
1761914384917231000,10.366231201171875,-0.2420608401298523,-0.1631431132555008,0.7154099941253662
1761914384927287000,10.376287109375,-0.23337334394454956,-0.10925138741731644,0.6059434413909912
1761914384937343200,10.38634326171875,-0.23277226090431213,-0.09726662933826447,0.48188355565071106
1761914384947399000,10.39639892578125,-0.24003976583480835,-0.13993526995182037,0.36985474824905396
1761914384957454000,10.4064541015625,-0.2589474022388458,-0.23223936557769775,0.28160157799720764
1761914384967510000,10.416510009765625,-0.28545278310775757,-0.33597347140312195,0.21540072560310364
1761914384977566000,10.42656591796875,-0.31644532084465027,-0.41070815920829773,0.16481637954711914
1761914384987622100,10.4366220703125,-0.360774964094162,-0.4482022821903229,0.12508255243301392
1761914384997677000,10.446677001953125,-0.41340383887290955,-0.4777167737483978,0.0748651847243309
1761914385007733000,10.45673291015625,-0.46880850195884705,-0.497654527425766,0.0034876756835728884
1761914385017789200,10.4667890625,-0.5076970458030701,-0.5021912455558777,-0.07357648015022278
1761914385027844900,10.476844970703125,-0.5137749314308167,-0.48299914598464966,-0.13424143195152283
1761914385037900800,10.48690087890625,-0.47647625207901,-0.4474259614944458,-0.1723637729883194
1761914385047956000,10.4969560546875,-0.41493141651153564,-0.40147367119789124,-0.19493913650512695
1761914385058012000,10.507011962890624,-0.35272717475891113,-0.3353705406188965,-0.208909809589386
1761914385068068000,10.517068115234375,-0.29974091053009033,-0.25494706630706787,-0.21527476608753204
1761914385078124000,10.5271240234375,-0.2762073576450348,-0.19681665301322937,-0.20481573045253754
1761914385088180000,10.537179931640624,-0.2723870575428009,-0.17676891386508942,-0.18874168395996094
1761914385098235000,10.54723486328125,-0.28956231474876404,-0.197441965341568,-0.16197611391544342
1761914385108290800,10.557290771484375,-0.3205074369907379,-0.27687206864356995,-0.1316983699798584
1761914385118347000,10.567346923828126,-0.3469015061855316,-0.3941478431224823,-0.11238832771778107
1761914385128403000,10.57740283203125,-0.36495187878608704,-0.4990508258342743,-0.13278360664844513
1761914385138458000,10.5874580078125,-0.37798404693603516,-0.5503467917442322,-0.1785271316766739
1761914385148514000,10.59751416015625,-0.38257187604904175,-0.5091700553894043,-0.23485085368156433
1761914385158570000,10.607570068359376,-0.38703081011772156,-0.4255973696708679,-0.27996826171875
1761914385168626200,10.617626220703125,-0.3738050162792206,-0.3273214101791382,-0.30797460675239563
1761914385178682000,10.62768212890625,-0.35376206040382385,-0.2344878762960434,-0.3238678276538849
1761914385188737000,10.637737060546876,-0.3108108639717102,-0.13367816805839539,-0.34305694699287415
1761914385198793000,10.64779296875,-0.24565903842449188,-0.036069322377443314,-0.3709985911846161
1761914385208849000,10.657848876953125,-0.1960725635290146,0.023151125758886337,-0.3953790068626404
1761914385218905000,10.667905029296875,-0.1654488742351532,0.008509865030646324,-0.3889003396034241
1761914385228960000,10.6779599609375,-0.13955576717853546,-0.028782378882169724,-0.347886860370636
1761914385239016000,10.688015869140624,-0.12306946516036987,-0.06703469157218933,-0.2820205092430115
1761914385249072000,10.698072021484375,-0.12330728769302368,-0.103624127805233,-0.2158081978559494
1761914385259128000,10.708128173828126,-0.12284203618764877,-0.1727701723575592,-0.18094688653945923
1761914385269184000,10.71818408203125,-0.10433492809534073,-0.2579428553581238,-0.18819840252399445
1761914385279239000,10.728239013671875,-0.06962382048368454,-0.3483835458755493,-0.21875710785388947
1761914385289294800,10.738294921875,-0.04436853155493736,-0.4542231559753418,-0.24473091959953308
1761914385299351000,10.74835107421875,-0.03247911483049393,-0.5229406952857971,-0.2781898081302643
1761914385309407000,10.758406982421874,-0.04972254857420921,-0.4696817398071289,-0.3249181807041168
1761914385319462100,10.768462158203125,-0.062243133783340454,-0.310227632522583,-0.3028200566768646
1761914385329518000,10.77851806640625,-0.06587301939725876,0.022943930700421333,-0.2962702810764313
1761914385339574000,10.788573974609376,-0.12290435284376144,0.2548528015613556,-0.2959677278995514
1761914385349630200,10.798630126953125,-0.1618615984916687,0.3869759440422058,-0.22579237818717957
1761914385359686000,10.808685791015625,-0.1358848661184311,0.47021758556365967,-0.07670276612043381
1761914385369741000,10.818740966796875,-0.1155652105808258,0.5439541339874268,0.10470137745141983
