time,seconds_elapsed,z,y,x
1761914384263601700,9.7126015625,0.2854456305503845,-0.23836955428123474,-0.0923321470618248
1761914384273657600,9.72265771484375,0.25545260310173035,-0.2741083800792694,-0.09848245233297348
1761914384283713500,9.732713623046875,0.22190409898757935,-0.3098730742931366,-0.10275368392467499
1761914384293769500,9.74276953125,0.18941514194011688,-0.3298068642616272,-0.10707945376634598
1761914384303825700,9.75282568359375,0.16881811618804932,-0.3293118178844452,-0.11420266330242157
1761914384313880300,9.76288037109375,0.1538841724395752,-0.31546977162361145,-0.1201777309179306
1761914384323936500,9.7729365234375,0.13835926353931427,-0.2800709307193756,-0.13363218307495117
1761914384333992400,9.782992431640626,0.11120513826608658,-0.23164772987365723,-0.15271054208278656
1761914384344048400,9.79304833984375,0.09261871129274368,-0.18211156129837036,-0.16474956274032593
1761914384354103600,9.803103515625,0.06964095681905746,-0.13191576302051544,-0.16744309663772583
1761914384364159500,9.813159423828125,0.05774432420730591,-0.09605449438095093,-0.15634191036224365
1761914384374215700,9.823215576171876,0.05112690478563309,-0.08117248117923737,-0.1385168433189392
1761914384384271600,9.833271728515625,0.05370587483048439,-0.08014979958534241,-0.11997933685779572
1761914384394327300,9.843327392578125,0.06032116711139679,-0.09153241664171219,-0.10212524235248566
1761914384404382500,9.853382568359375,0.08081723004579544,-0.09189409762620926,-0.09400235861539841
1761914384414438400,9.8634384765625,0.09691550582647324,-0.10538353770971298,-0.08394838869571686
1761914384424494600,9.87349462890625,0.1062241867184639,-0.1278235763311386,-0.07760589569807053
1761914384434550500,9.883550537109375,0.10984928160905838,-0.15074460208415985,-0.06792370975017548
1761914384444605700,9.893605712890626,0.11288981139659882,-0.15967689454555511,-0.06996883451938629
1761914384454661600,9.90366162109375,0.12972258031368256,-0.15483899414539337,-0.07129854708909988
1761914384464717600,9.913717529296875,0.15434421598911285,-0.1398315578699112,-0.06665997952222824
1761914384474773500,9.9237734375,0.17889270186424255,-0.12344459444284439,-0.051454924046993256
1761914384484829400,9.933829345703124,0.19351495802402496,-0.11321671307086945,-0.020296338945627213
1761914384494884600,9.943884521484375,0.20061947405338287,-0.1075764074921608,0.022652193903923035
1761914384504940500,9.9539404296875,0.19996096193790436,-0.10495125502347946,0.06995002925395966
1761914384514996500,9.96399658203125,0.18057873845100403,-0.09568025916814804,0.11001516133546829
1761914384525052700,9.974052734375,0.14979207515716553,-0.06553149223327637,0.1323455274105072
1761914384535108600,9.984108642578125,0.1147608608007431,-0.0312531478703022,0.12511610984802246
1761914384545163500,9.99416357421875,0.0938010886311531,-0.02087787166237831,0.09071289002895355
1761914384555219500,10.004219482421876,0.0815042108297348,-0.039011601358652115,0.0371340811252594
1761914384565275400,10.014275390625,0.07466588914394379,-0.06889364868402481,-0.016153164207935333
1761914384575331300,10.024331298828125,0.06404867023229599,-0.08864258974790573,-0.044629283249378204
1761914384585386500,10.034386474609375,0.03638147935271263,-0.1036953404545784,-0.0377635583281517
1761914384595442400,10.0444423828125,0.0031481580808758736,-0.15043622255325317,-0.001288904808461666
1761914384605498600,10.05449853515625,-0.0411665178835392,-0.23568254709243774,0.043407849967479706
1761914384615554600,10.064554443359375,-0.06929003447294235,-0.2650042474269867,0.075531966984272
1761914384625610500,10.074610595703126,-0.05816612020134926,-0.22704839706420898,0.09593210369348526
1761914384635665400,10.08466552734375,-0.044842857867479324,-0.17784196138381958,0.12996810674667358
1761914384645721300,10.094721435546875,-0.04189690202474594,-0.14083145558834076,0.19681215286254883
1761914384655777500,10.104777587890625,-0.042149901390075684,-0.10207846015691757,0.26825064420700073
1761914384665833500,10.11483349609375,-0.024769838899374008,-0.019540861248970032,0.301379531621933
1761914384675888600,10.124888671875,0.02138460800051689,0.0955018401145935,0.27514418959617615
1761914384685944600,10.134944580078125,0.07980884611606598,0.21624377369880676,0.18842004239559174
1761914384696000500,10.14500048828125,0.12879396975040436,0.3228197693824768,0.06260298937559128
1761914384706056700,10.155056640625,0.15778177976608276,0.3776330053806305,-0.06830954551696777
1761914384716112600,10.165112548828125,0.16786770522594452,0.41689518094062805,-0.18487797677516937
1761914384726167600,10.17516748046875,0.16732122004032135,0.4454956650733948,-0.2687867283821106
1761914384736223500,10.185223388671876,0.16546472907066345,0.43987002968788147,-0.31547778844833374
1761914384746279400,10.195279541015625,0.14597390592098236,0.34257179498672485,-0.3020842969417572
1761914384756335600,10.205335693359375,0.11560481786727905,0.15435951948165894,-0.20879563689231873
1761914384766391600,10.2153916015625,0.09179169684648514,-0.09433623403310776,-0.0371505469083786
1761914384776446500,10.225446533203124,0.04675258323550224,-0.3434067964553833,0.16960689425468445
1761914384786506000,10.235506103515625,-0.00844547525048256,-0.5301808714866638,0.36791670322418213
1761914384796562000,10.24556201171875,-0.06362803280353546,-0.662936806678772,0.5205914378166199
1761914384806617900,10.255617919921875,-0.1010933369398117,-0.7184900641441345,0.5980586409568787
1761914384816673000,10.265673095703125,-0.09969597309827805,-0.6597141027450562,0.5994716882705688
1761914384826729000,10.27572900390625,-0.07343115657567978,-0.5180113911628723,0.5654444694519043
1761914384836785200,10.28578515625,-0.053156778216362,-0.3750198483467102,0.5521949529647827
1761914384846841000,10.295841064453125,-0.07842878252267838,-0.3075511157512665,0.5840187668800354
1761914384856897000,10.30589697265625,-0.14820893108844757,-0.29364141821861267,0.6642869710922241
1761914384866952000,10.315951904296876,-0.21793217957019806,-0.3177405893802643,0.7655719518661499
1761914384877008000,10.3260078125,-0.2618162930011749,-0.35071080923080444,0.8464527130126953
1761914384887064000,10.33606396484375,-0.2751722037792206,-0.3473609387874603,0.8848434090614319
1761914384897120000,10.3461201171875,-0.2692812979221344,-0.29951006174087524,0.8620867133140564
1761914384907175200,10.356175048828124,-0.256573349237442,-0.22143395245075226,0.7972452640533447
1761914384917231000,10.366231201171875,-0.2416793704032898,-0.1633855551481247,0.7040460705757141
1761914384927287000,10.376287109375,-0.23298996686935425,-0.1094939261674881,0.5945767760276794
1761914384937343200,10.38634326171875,-0.23238888382911682,-0.09750916808843613,0.4705168902873993
1761914384947399000,10.39639892578125,-0.23965781927108765,-0.14017774164676666,0.3584901690483093
1761914384957454000,10.4064541015625,-0.2585654556751251,-0.23248183727264404,0.270236998796463
1761914384967510000,10.416510009765625,-0.2850716710090637,-0.33621588349342346,0.2040373831987381
1761914384977566000,10.42656591796875,-0.3160642087459564,-0.41095057129859924,0.1534530371427536
1761914384987622100,10.4366220703125,-0.3603934049606323,-0.4484447240829468,0.11371851712465286
1761914384997677000,10.446677001953125,-0.4130222797393799,-0.47795921564102173,0.06350114941596985
1761914385007733000,10.45673291015625,-0.46842607855796814,-0.49789702892303467,-0.007877611555159092
1761914385017789200,10.4667890625,-0.5073146224021912,-0.502433717250824,-0.08494176715612411
1761914385027844900,10.476844970703125,-0.513394296169281,-0.48324155807495117,-0.14560407400131226
1761914385037900800,10.48690087890625,-0.47609561681747437,-0.4476683735847473,-0.18372641503810883
1761914385047956000,10.4969560546875,-0.414549857378006,-0.40171611309051514,-0.2063031792640686
1761914385058012000,10.507011962890624,-0.35234561562538147,-0.3356129825115204,-0.22027385234832764
1761914385068068000,10.517068115234375,-0.2993600070476532,-0.2551894783973694,-0.2266378253698349
1761914385078124000,10.5271240234375,-0.27582645416259766,-0.19705906510353088,-0.2161787897348404
1761914385088180000,10.537179931640624,-0.27200406789779663,-0.1770114302635193,-0.20010781288146973
1761914385098235000,10.54723486328125,-0.28917932510375977,-0.19768448173999786,-0.17334222793579102
1761914385108290800,10.557290771484375,-0.3201264441013336,-0.27711448073387146,-0.1430615782737732
1761914385118347000,10.567346923828126,-0.3465205132961273,-0.3943902552127838,-0.12375152856111526
1761914385128403000,10.57740283203125,-0.36457163095474243,-0.4992932081222534,-0.14414569735527039
1761914385138458000,10.5874580078125,-0.37760379910469055,-0.5505891442298889,-0.18988922238349915
1761914385148514000,10.59751416015625,-0.3821900188922882,-0.5094125270843506,-0.2462153136730194
1761914385158570000,10.607570068359376,-0.386648952960968,-0.4258398413658142,-0.2913327217102051
1761914385168626200,10.617626220703125,-0.3734232485294342,-0.3275638520717621,-0.31933891773223877
1761914385178682000,10.62768212890625,-0.3533802926540375,-0.2347303330898285,-0.335232138633728
1761914385188737000,10.637737060546876,-0.31042900681495667,-0.13392062485218048,-0.3544214069843292
1761914385198793000,10.64779296875,-0.24527718126773834,-0.03631178289651871,-0.38236305117607117
1761914385208849000,10.657848876953125,-0.19568966329097748,0.022908609360456467,-0.40674498677253723
1761914385218905000,10.667905029296875,-0.1650659739971161,0.008267348632216454,-0.4002663195133209
1761914385228960000,10.6779599609375,-0.13917391002178192,-0.029024841263890266,-0.35925132036209106
1761914385239016000,10.688015869140624,-0.12268760800361633,-0.06727715581655502,-0.29338496923446655
1761914385249072000,10.698072021484375,-0.12292486429214478,-0.10386662185192108,-0.22717347741127014
1761914385259128000,10.708128173828126,-0.12245961278676987,-0.1730126589536667,-0.19231218099594116
1761914385269184000,10.71818408203125,-0.10395202785730362,-0.25818538665771484,-0.1995643824338913
1761914385279239000,10.728239013671875,-0.06924092024564743,-0.3486260771751404,-0.23012308776378632
1761914385289294800,10.738294921875,-0.0439864881336689,-0.4544656276702881,-0.25609564781188965
1761914385299351000,10.74835107421875,-0.032097071409225464,-0.5231831669807434,-0.28955453634262085
1761914385309407000,10.758406982421874,-0.049339648336172104,-0.46992427110671997,-0.33628416061401367
1761914385319462100,10.768462158203125,-0.061860233545303345,-0.3104701638221741,-0.3141860365867615
1761914385329518000,10.77851806640625,-0.06548945605754852,0.022701378911733627,-0.3076372444629669
1761914385339574000,10.788573974609376,-0.12252078950405121,0.25461024045944214,-0.30733469128608704
1761914385349630200,10.798630126953125,-0.16147974133491516,0.3867334723472595,-0.23715683817863464
1761914385359686000,10.808685791015625,-0.13550300896167755,0.4699751138687134,-0.08806721866130829
1761914385369741000,10.818740966796875,-0.1151832565665245,0.5437116622924805,0.09333678334951401
