time,seconds_elapsed,z,y,x
1761915504735392300,9.792392333984376,-0.9502105712890625,-0.2747650146484375,0.0819091796875
1761915504745446100,9.802446044921876,-0.95074462890625,-0.2752532958984375,0.084075927734375
1761915504755501300,9.812501220703124,-0.9473876953125,-0.275665283203125,0.084991455078125
1761915504765555500,9.822555419921875,-0.9464111328125,-0.2746124267578125,0.085845947265625
1761915504775609300,9.832609375,-0.9476470947265625,-0.2740478515625,0.084320068359375
1761915504785663500,9.84266357421875,-0.9501953125,-0.2723541259765625,0.0832672119140625
1761915504795718100,9.85271826171875,-0.9478607177734375,-0.2713165283203125,0.0821533203125
1761915504805772300,9.862772216796875,-0.9466552734375,-0.2714385986328125,0.082122802734375
1761915504815826200,9.872826171875,-0.94384765625,-0.2728424072265625,0.0808868408203125
1761915504825880300,9.88288037109375,-0.9441986083984375,-0.276580810546875,0.07855224609375
1761915504835935200,9.892935302734376,-0.94549560546875,-0.279388427734375,0.0764312744140625
1761915504845989000,9.902989013671874,-0.9495391845703125,-0.278594970703125,0.077911376953125
1761915504856043300,9.913043212890624,-0.9563751220703125,-0.2705841064453125,0.08221435546875
1761915504866098200,9.92309814453125,-0.962646484375,-0.2624969482421875,0.0848541259765625
1761915504876152300,9.93315234375,-0.9612274169921875,-0.2643890380859375,0.0825958251953125
1761915504886206200,9.943206298828125,-0.9558258056640625,-0.273101806640625,0.0836181640625
1761915504896260400,9.95326025390625,-0.95660400390625,-0.276214599609375,0.08746337890625
1761915504906315300,9.963315185546875,-0.958343505859375,-0.272552490234375,0.091033935546875
1761915504916369200,9.973369140625,-0.964263916015625,-0.26544189453125,0.0923004150390625
1761915504926423300,9.98342333984375,-0.96112060546875,-0.266754150390625,0.0908203125
1761915504936477200,9.993477294921876,-0.961639404296875,-0.27203369140625,0.090179443359375
1761915504946532400,10.003532470703124,-0.9661407470703125,-0.2736053466796875,0.089202880859375
1761915504956586200,10.013586181640624,-0.964935302734375,-0.27130126953125,0.086669921875
1761915504966640000,10.02364013671875,-0.9554901123046875,-0.2706146240234375,0.082305908203125
1761915504976694300,10.0336943359375,-0.9464874267578125,-0.2715911865234375,0.077972412109375
1761915504986749200,10.043749267578125,-0.9398651123046875,-0.2754364013671875,0.0746612548828125
1761915504996803300,10.05380322265625,-0.93780517578125,-0.2789459228515625,0.0730438232421875
1761915505006857200,10.063857177734375,-0.9385833740234375,-0.279754638671875,0.073883056640625
1761915505016911400,10.073911376953125,-0.938873291015625,-0.2806243896484375,0.0756988525390625
1761915505026966300,10.08396630859375,-0.94281005859375,-0.277923583984375,0.08154296875
1761915505037020200,10.094020263671876,-0.945831298828125,-0.275970458984375,0.0858001708984375
1761915505047074300,10.10407421875,-0.9433135986328125,-0.2730712890625,0.0886077880859375
1761915505057128200,10.114128173828124,-0.9370574951171875,-0.2732696533203125,0.089752197265625
1761915505067183400,10.124183349609375,-0.937042236328125,-0.2760772705078125,0.090118408203125
1761915505077237200,10.1342373046875,-0.940460205078125,-0.2745513916015625,0.0886993408203125
1761915505087291100,10.144291015625,-0.9456024169921875,-0.2728118896484375,0.090057373046875
1761915505097345300,10.15434521484375,-0.9515838623046875,-0.26983642578125,0.0895538330078125
1761915505107400200,10.164400146484375,-0.960968017578125,-0.2655487060546875,0.0860443115234375
1761915505117454300,10.174454345703126,-0.967041015625,-0.2628173828125,0.080902099609375
1761915505127508200,10.18450830078125,-0.9703521728515625,-0.2613372802734375,0.0830535888671875
1761915505137563100,10.194563232421874,-0.967132568359375,-0.26531982421875,0.08514404296875
1761915505147617300,10.2046171875,-0.9631805419921875,-0.2672576904296875,0.0838775634765625
1761915505157671200,10.214671142578124,-0.95709228515625,-0.26861572265625,0.082183837890625
1761915505167725300,10.224725341796875,-0.9502716064453125,-0.2709808349609375,0.0818328857421875
1761915505177779200,10.234779296875,-0.9483489990234375,-0.273712158203125,0.0828399658203125
1761915505187834400,10.24483447265625,-0.95172119140625,-0.2757110595703125,0.0824432373046875
1761915505197888300,10.25488818359375,-0.9552764892578125,-0.2762451171875,0.083251953125
1761915505207942100,10.264942138671875,-0.9557647705078125,-0.2754364013671875,0.08526611328125
1761915505217997300,10.274997314453126,-0.958770751953125,-0.2720184326171875,0.0875396728515625
1761915505228051200,10.28505126953125,-0.95819091796875,-0.27001953125,0.090850830078125
1761915505238105300,10.295105224609374,-0.955169677734375,-0.27056884765625,0.0907440185546875
1761915505248159200,10.3051591796875,-0.9517059326171875,-0.2723541259765625,0.090606689453125
1761915505258214100,10.315214111328125,-0.946075439453125,-0.2757568359375,0.0889892578125
1761915505268268300,10.325268310546875,-0.9445343017578125,-0.277435302734375,0.089080810546875
1761915505278322200,10.335322265625,-0.9449310302734375,-0.27911376953125,0.091156005859375
1761915505288376300,10.345376220703125,-0.945831298828125,-0.2801055908203125,0.0909576416015625
1761915505298431200,10.35543115234375,-0.9473724365234375,-0.279296875,0.089202880859375
1761915505308485400,10.3654853515625,-0.9471893310546875,-0.27606201171875,0.0873870849609375
1761915505318539300,10.375539306640626,-0.94854736328125,-0.27435302734375,0.08612060546875
1761915505328593200,10.38559326171875,-0.9517669677734375,-0.2766265869140625,0.086395263671875
1761915505338648300,10.3956484375,-0.9530029296875,-0.2777252197265625,0.087249755859375
1761915505348702200,10.4057021484375,-0.949615478515625,-0.271575927734375,0.0864105224609375
1761915505358756400,10.41575634765625,-0.9455413818359375,-0.2672882080078125,0.0829925537109375
1761915505368810200,10.425810302734375,-0.944183349609375,-0.2704315185546875,0.08563232421875
1761915505378865200,10.435865234375,-0.9444122314453125,-0.277252197265625,0.0883026123046875
1761915505388919300,10.445919189453125,-0.94677734375,-0.2783203125,0.093292236328125
1761915505398973200,10.45597314453125,-0.9477691650390625,-0.273712158203125,0.096649169921875
1761915505409028400,10.4660283203125,-0.94830322265625,-0.2714385986328125,0.0918121337890625
1761915505419082200,10.476082275390626,-0.9496612548828125,-0.272216796875,0.089263916015625
1761915505429136400,10.486136474609374,-0.9441070556640625,-0.276336669921875,0.087310791015625
1761915505439190300,10.496190185546874,-0.9394683837890625,-0.2792205810546875,0.086517333984375
1761915505449245200,10.5062451171875,-0.94219970703125,-0.2784881591796875,0.085540771484375
1761915505459299300,10.51629931640625,-0.94305419921875,-0.2783203125,0.0833892822265625
1761915505469353200,10.526353271484375,-0.9444732666015625,-0.2768402099609375,0.0826416015625
1761915505479407400,10.536407470703125,-0.951995849609375,-0.2757110595703125,0.0848541259765625
1761915505489462300,10.546462158203125,-0.9545135498046875,-0.27825927734375,0.0848541259765625
1761915505499516200,10.55651611328125,-0.9520721435546875,-0.2785797119140625,0.0834503173828125
1761915505509570300,10.5665703125,-0.95428466796875,-0.278594970703125,0.0802154541015625
1761915505519624200,10.576624267578126,-0.96063232421875,-0.277252197265625,0.08209228515625
1761915505529679400,10.586679443359374,-0.9635162353515625,-0.2730865478515625,0.0870819091796875
1761915505539733200,10.596733154296874,-0.9603118896484375,-0.2711181640625,0.0915069580078125
1761915505549787400,10.606787353515625,-0.9595489501953125,-0.274505615234375,0.09295654296875
1761915505559841300,10.61684130859375,-0.9593353271484375,-0.279876708984375,0.0926055908203125
1761915505569896200,10.626896240234375,-0.949462890625,-0.2819366455078125,0.0869598388671875
1761915505579950300,10.636950439453125,-0.941741943359375,-0.2805633544921875,0.082794189453125
1761915505590004200,10.647004150390625,-0.940948486328125,-0.2746734619140625,0.0869293212890625
1761915505600059400,10.657059326171876,-0.9462890625,-0.2702789306640625,0.0915069580078125
1761915505610113300,10.66711328125,-0.9488677978515625,-0.270751953125,0.0941009521484375
1761915505620167200,10.677167236328126,-0.9503021240234375,-0.2716827392578125,0.09844970703125
1761915505630221300,10.68722119140625,-0.9607086181640625,-0.26837158203125,0.0974273681640625
1761915505640276200,10.697276123046874,-0.95770263671875,-0.2717132568359375,0.0900421142578125
1761915505650330400,10.707330322265625,-0.9544219970703125,-0.2764129638671875,0.0839385986328125
1761915505660384300,10.71738427734375,-0.9462432861328125,-0.28277587890625,0.08929443359375
1761915505670438400,10.7274384765625,-0.9507904052734375,-0.287384033203125,0.082305908203125
1761915505680493300,10.737493408203125,-0.9373931884765625,-0.296173095703125,0.0719146728515625
1761915505690547200,10.747547119140625,-0.92333984375,-0.30450439453125,0.0675811767578125
1761915505700601300,10.757601318359375,-0.92669677734375,-0.309906005859375,0.0678863525390625
1761915505710655200,10.7676552734375,-0.9091644287109375,-0.3070526123046875,0.0600433349609375
1761915505720710400,10.77771044921875,-0.881256103515625,-0.3001861572265625,0.0492706298828125
1761915505730764000,10.787763916015624,-0.8563995361328125,-0.294891357421875,0.0561370849609375
1761915505740818200,10.797818115234374,-0.8880157470703125,-0.2657470703125,0.088104248046875
1761915505750872300,10.807872314453125,-1.0059051513671875,-0.2575531005859375,0.1141815185546875
1761915505760927200,10.81792724609375,-0.99969482421875,-0.2945709228515625,0.13018798828125
1761915505770981400,10.8279814453125,-0.9736785888671875,-0.2787628173828125,0.1366424560546875
1761915505781035300,10.83803515625,-0.94573974609375,-0.26434326171875,0.1136322021484375
1761915505791090200,10.848090087890625,-0.9120941162109375,-0.2826995849609375,0.093231201171875
