time,seconds_elapsed,z,y,x
1761915504465183200,9.522183349609374,-0.028287991881370544,-0.035061199218034744,0.029768388718366623
1761915504475238400,9.53223828125,-0.02952316589653492,-0.03748574107885361,0.00781888235360384
1761915504485292300,9.542292236328125,-0.026187574490904808,-0.025902917608618736,-0.018226269632577896
1761915504495346400,9.552346435546875,-0.019124072045087814,-0.01433840673416853,-0.037590645253658295
1761915504505400000,9.562400146484375,-0.0073558432050049305,-0.0010566457640379667,-0.04096542298793793
1761915504515455200,9.572455322265625,0.000678913202136755,0.01786271668970585,-0.03093595802783966
1761915504525509400,9.58250927734375,0.003018353134393692,0.026021098718047142,-0.01185284461826086
1761915504535563300,9.592563232421876,-0.0007617375813424587,0.02457473613321781,0.014427762478590012
1761915504545617400,9.602617431640626,-0.001360395341180265,0.014325485564768314,0.03162023797631264
1761915504555672000,9.612672119140624,0.00012192019494250417,0.0030419384129345417,0.03807627037167549
1761915504565726200,9.622726318359375,-0.0021294397301971912,-0.0076196640729904175,0.03415631875395775
1761915504575780000,9.632780029296875,-0.0033973706886172295,-0.016193978488445282,0.024432316422462463
1761915504585834200,9.642834228515625,-0.004080987069755793,-0.015224521979689598,0.01884843409061432
1761915504595889400,9.652889404296875,0.0004301411972846836,-0.011178647167980671,0.014151684008538723
1761915504605943300,9.662943359375,0.0028053466230630875,-0.0067186602391302586,0.014028513804078102
1761915504615997400,9.67299755859375,0.0011683015618473291,0.000590918178204447,0.016523895785212517
1761915504626051000,9.683051025390625,0.001798439770936966,0.01048550195991993,0.003052225336432457
1761915504636106200,9.693106201171876,0.0038168495520949364,0.015401964075863361,-0.006860592868179083
1761915504646160400,9.703160400390624,0.007676505483686924,0.01648598723113537,-0.016991449519991875
1761915504656214300,9.71321435546875,0.00238613598048687,0.019545160233974457,-0.024207284674048424
1761915504666268400,9.723268310546874,0.001633577048778534,0.013519428670406342,-0.025009792298078537
1761915504676323000,9.733322998046875,-0.005395304411649704,0.0019455961883068085,-0.01660778559744358
1761915504686377200,9.743377197265625,-0.007096408400684595,-0.014017749577760696,-0.009937455877661705
1761915504696431000,9.75343115234375,-0.0036846324801445007,-0.026146583259105682,-0.0010582106187939644
1761915504706485200,9.7634853515625,0.0003877926792483777,-0.010485018603503704,0.012429476715624332
1761915504716540400,9.77354052734375,0.0068419636227190495,0.0126115120947361,0.019261017441749573
1761915504726594300,9.78359423828125,0.013250349089503288,0.024710174649953842,0.019292086362838745
1761915504736648400,9.7936484375,0.014939325861632824,0.023993251845240593,0.01424166839569807
1761915504746702000,9.8037021484375,0.012986179441213608,0.01721317134797573,0.012915385887026787
1761915504756757200,9.81375732421875,0.009272933937609196,0.012890062294900417,0.00541166216135025
1761915504766811400,9.823811279296875,0.005289374850690365,0.007286927197128534,-0.0009982502087950706
1761915504776865300,9.833865234375,-0.0007056670729070902,0.00018187948444392532,-0.0019995979964733124
1761915504786919400,9.84391943359375,-0.003715385915711522,-0.005038399714976549,-0.003714832477271557
1761915504796974000,9.85397412109375,-0.0023579727858304977,-0.0017557874089106917,-0.004666379652917385
1761915504807028200,9.8640283203125,0.0008706237422302365,0.007512357551604509,-0.006232890300452709
1761915504817082000,9.87408203125,-0.0009035741677507758,0.01677483133971691,-0.011080908589065075
1761915504827136300,9.88413623046875,-0.001730607938952744,0.02495829202234745,-0.009037647396326065
1761915504837191400,9.89419140625,-0.0030310293659567833,0.020647434517741203,-0.01454346626996994
1761915504847245300,9.904245361328124,-0.0044975560158491135,0.0008759483462199569,-0.02940235286951065
1761915504857299200,9.91429931640625,-0.008847829885780811,-0.021192334592342377,-0.03938760980963707
1761915504867354000,9.92435400390625,-0.01360325887799263,-0.030959326773881912,-0.043092671781778336
1761915504877408300,9.934408203125,-0.011749965138733387,-0.013135855086147785,-0.021665144711732864
1761915504887462400,9.94446240234375,-0.004361642524600029,0.012888558208942413,0.008142814971506596
1761915504897516300,9.954516357421875,0.0056185536086559296,0.03068513236939907,0.03293710947036743
1761915504907571200,9.9645712890625,0.007439065724611282,0.031637243926525116,0.03666751831769943
1761915504917625000,9.974625,0.009428978897631168,0.02311299927532673,0.02660130336880684
1761915504927679200,9.98467919921875,0.007819457910954952,0.01654987968504429,0.010533932596445084
1761915504937733000,9.994733154296876,-0.0023423656821250916,-0.013350761495530605,0.004320777952671051
1761915504947788300,10.004788330078124,-0.012448644265532494,-0.052151236683130264,0.005743344314396381
1761915504957842400,10.014842529296875,-0.01747109740972519,-0.07370180636644363,0.017652735114097595
1761915504967896300,10.024896240234375,-0.015089164488017559,-0.06845445930957794,0.03396107256412506
1761915504977950200,10.0349501953125,-0.006072232965379953,-0.03309433162212372,0.045359935611486435
1761915504988005000,10.045005126953125,0.004273881670087576,0.009675501845777035,0.047953855246305466
1761915504998059300,10.055059326171875,0.0115903839468956,0.05259367451071739,0.04416337609291077
1761915505008113200,10.065113037109375,0.01787697896361351,0.07797718793153763,0.029047615826129913
1761915505018167300,10.075167236328125,0.015034320764243603,0.07568366825580597,0.006268267519772053
1761915505028222200,10.08522216796875,0.009843125939369202,0.0473695732653141,-0.00868117343634367
1761915505038276000,10.095276123046874,0.003826512722298503,0.01616637594997883,-0.014145446941256523
1761915505048330200,10.105330322265624,0.0017610625363886356,-0.0011880904203280807,-0.01222997810691595
1761915505058384100,10.115384033203124,0.003794119693338871,0.0008817183552309871,-0.005758230574429035
1761915505068439300,10.125439208984375,0.003941341303288937,0.005356949754059315,-0.007431389763951302
1761915505078493400,10.135493408203125,0.004488887265324593,0.012331502512097359,-0.02277199551463127
1761915505088547300,10.14554736328125,0.00019294198136776686,0.01405137125402689,-0.03715972602367401
1761915505098601200,10.155601318359375,-0.0024387938901782036,0.008736767806112766,-0.04441417381167412
1761915505108656000,10.16565625,-0.008022927679121494,-0.007876105606555939,-0.04194698482751846
1761915505118710300,10.175710205078126,-0.01662866584956646,-0.025187185034155846,-0.02375972643494606
1761915505128764200,10.18576416015625,-0.024722151458263397,-0.028330478817224503,0.0013484060764312744
1761915505138819300,10.1958193359375,-0.017561711370944977,-0.021166840568184853,0.020656591281294823
1761915505148873200,10.205873291015624,-0.017785944044589996,-0.016532013192772865,0.037292495369911194
1761915505158927000,10.215927001953125,-0.01302128192037344,0.004312016535550356,0.03695959970355034
1761915505168981200,10.225981201171875,-0.0040499549359083176,0.023119913414120674,0.027184274047613144
1761915505179035100,10.23603515625,-0.000921006896533072,0.043402280658483505,0.011923294514417648
1761915505189090300,10.24609033203125,-0.002460458315908909,0.04292920604348183,-0.0013742195442318916
1761915505199144400,10.25614453125,-0.0009632289875298738,0.03373011574149132,-0.011480116285383701
1761915505209198300,10.2661982421875,-0.003024417906999588,0.01428879052400589,-0.006175507791340351
1761915505219253200,10.276253173828126,-0.006702776066958904,-0.008968595415353775,0.004923216067254543
1761915505229307100,10.28630712890625,-0.008893248625099659,-0.02400740422308445,0.01825323887169361
1761915505239361300,10.296361328125,-0.007658340968191624,-0.027211187407374382,0.03137356787919998
1761915505249415200,10.306415283203124,-0.005370379891246557,-0.012276442721486092,0.04305645450949669
1761915505259470300,10.31647021484375,-0.0003708277363330126,0.008395279757678509,0.0439683236181736
1761915505269524200,10.326524169921875,-0.00023739621974527836,0.02034948393702507,0.040653046220541
1761915505279578000,10.336578125,0.0013644951395690441,0.015852736309170723,0.036465760320425034
1761915505289632300,10.34663232421875,-0.00017068954184651375,0.0024056732654571533,0.028746433556079865
1761915505299687200,10.356687255859375,-0.00669410265982151,-0.016003428027033806,0.023822516202926636
1761915505309741300,10.3667412109375,-0.01350459922105074,-0.02309689112007618,0.022021356970071793
1761915505319795500,10.37679541015625,-0.010274717584252357,-0.01967659406363964,0.02140696719288826
1761915505329849300,10.386849365234376,-0.004174654372036457,-0.016643892973661423,0.01771680824458599
1761915505339904300,10.396904296875,0.006811683997511864,0.0010916946921497583,0.012200869619846344
1761915505349958100,10.406958251953125,0.00277089886367321,0.016016589477658272,0.0018520867452025414
1761915505360012300,10.41701220703125,-0.0033631599508225918,0.02449955604970455,-0.0005631335079669952
1761915505370066200,10.427066162109375,-0.006282534450292587,0.02167387120425701,-0.002776716835796833
1761915505380121300,10.437121337890625,0.0020156092941761017,0.01100950874388218,-0.0022246437147259712
1761915505390175200,10.44717529296875,0.007854873314499855,0.0028563139494508505,0.006842584349215031
1761915505400229000,10.45722900390625,0.009557166136801243,-0.0032391289714723825,0.010138246230781078
1761915505410284300,10.4672841796875,0.011119202710688114,-0.004733007401227951,0.019389191642403603
1761915505420338200,10.477338134765626,0.016692932695150375,-0.0020674492698162794,0.022884855046868324
1761915505430392300,10.487392333984374,0.015585114248096943,0.006498076021671295,0.025666791945695877
1761915505440446500,10.497446533203124,0.011063599959015846,0.007171856239438057,0.0175020731985569
1761915505450501000,10.507501220703125,0.00818242970854044,-0.004499278496950865,0.003537307493388653
1761915505460555300,10.51755517578125,0.005125919822603464,-0.011387278325855732,-0.017167437821626663
1761915505470609200,10.527609130859375,0.0023860721848905087,-0.016538424417376518,-0.03934701532125473
1761915505480663300,10.537663330078125,0.004521660972386599,-0.010838192887604237,-0.04630798473954201
1761915505490718500,10.547718505859375,0.00683697871863842,0.006320939399302006,-0.034314099699258804
1761915505500772400,10.5577724609375,0.009382161311805248,0.02792210690677166,-0.0034155715256929398
1761915505510826200,10.567826171875,0.01057882234454155,0.031678374856710434,0.030331000685691833
1761915505520880000,10.577880126953126,0.015263322740793228,0.012188564985990524,0.05246612802147865
1761915505530935300,10.587935302734374,0.013743648305535316,-0.007436685264110565,0.056429918855428696
1761915505540989200,10.5979892578125,0.011403262615203857,-0.01582697406411171,0.04898292198777199
1761915505551043300,10.608043212890625,0.005700359120965004,-0.020238956436514854,0.04192790389060974
1761915505561097200,10.61809716796875,0.010625875554978848,-0.004639758262783289,0.030339423567056656
1761915505571152100,10.628152099609375,0.018896859139204025,0.026596056297421455,0.022473447024822235
1761915505581206300,10.638206298828125,0.021952571347355843,0.0568210706114769,0.016916494816541672
1761915505591260200,10.64826025390625,0.008845754899084568,0.0518108494579792,0.019527064636349678
1761915505601315300,10.6583154296875,-0.009310612455010414,0.028298068791627884,0.03129104524850845
1761915505611369500,10.668369384765626,-0.029910972341895103,-0.008982924744486809,0.05932743847370148
1761915505621423400,10.67842333984375,-0.06268543004989624,-0.06410849094390869,0.08641977608203888
1761915505631477200,10.688477294921874,-0.07098216563463211,-0.10767266154289246,0.10290870070457458
1761915505641532200,10.6985322265625,-0.07317448407411575,-0.1318429857492447,0.1310971975326538
1761915505651586300,10.70858642578125,-0.05611085891723633,-0.1241220235824585,0.1562768816947937
1761915505661640200,10.71864013671875,-0.03597283363342285,-0.09950296580791473,0.16755937039852142
1761915505671694300,10.7286943359375,-0.014591071754693985,-0.05379867181181908,0.14618194103240967
1761915505681749200,10.738749267578125,0.02426151931285858,0.02688072808086872,0.09673157334327698
1761915505691803100,10.74880322265625,0.06724312901496887,0.09503471851348877,0.019634809345006943
1761915505701857300,10.758857177734376,0.10075847804546356,0.18664319813251495,-0.0719987004995346
1761915505711911200,10.7689111328125,0.12429489940404892,0.31594961881637573,-0.15452945232391357
1761915505721966300,10.77896630859375,0.14416633546352386,0.4583432376384735,-0.2125842422246933
1761915505732020500,10.7890205078125,0.10762874037027359,0.5506210923194885,-0.14692632853984833
1761915505742074400,10.799074462890625,0.04883839935064316,0.36250925064086914,-0.12883201241493225
1761915505752128300,10.809128173828125,0.016497502103447914,0.13561059534549713,-0.1412292867898941
1761915505762183200,10.81918310546875,-0.014654290862381458,-0.004364614840596914,-0.1371021866798401
1761915505772237300,10.8292373046875,-0.06434755027294159,-0.03929143771529198,-0.11475959420204163
1761915505782291200,10.839291259765625,-0.0673862174153328,0.02122490108013153,-0.05370663106441498
