time,seconds_elapsed,z,y,x
1761915504636106200,9.693106201171876,0.12858487885892392,-0.0070996028721332545,0.020319953646883368
1761915504646160400,9.703160400390624,0.12414192797541618,-0.0501166145607829,0.019457564663887022
1761915504656214300,9.71321435546875,0.1267114862024784,-0.04357786044180393,0.024599603727459906
1761915504666268400,9.723268310546874,0.12155366504788398,-0.007351531806588173,0.028228680944815277
1761915504676323000,9.733322998046875,0.1193482639580965,0.0010717208847403526,0.027256401846557855
1761915504686377200,9.743377197265625,0.07472177124619483,-0.004072656266391277,0.03297141849249601
1761915504696431000,9.75343115234375,0.03802607153356075,0.003760521577298641,0.03371361516192555
1761915504706485200,9.7634853515625,0.03591419394612312,0.03594254325777292,0.05230564903765916
1761915504716540400,9.77354052734375,0.08225508936047554,0.018380583082139492,0.04855725628957152
1761915504726594300,9.78359423828125,0.12072598205208777,-0.010789689561724661,0.028258053169772028
1761915504736648400,9.7936484375,0.0955588075697422,-0.01439911223053932,0.0037905513893812894
1761915504746702000,9.8037021484375,0.07100187394022942,-0.018218962779641152,0.00915164003111422
1761915504756757200,9.81375732421875,0.09514788868129252,-0.02308189264088869,0.02753390361368656
1761915504766811400,9.823811279296875,0.11397066257297991,-0.016745090834796427,0.0315313757520169
1761915504776865300,9.833865234375,0.11667699892222881,-0.013475859905779361,0.033951661701500414
1761915504786919400,9.84391943359375,0.08765782518684863,0.002806289592385292,0.010981339676305652
1761915504796974000,9.85397412109375,0.09213234025239944,0.015022504825890064,0.005797580362856387
1761915504807028200,9.8640283203125,0.10872574765682219,0.01968172880858183,-0.005292188123986125
1761915504817082000,9.87408203125,0.13072130636572837,0.014520400522649288,-0.005349032877758145
1761915504827136300,9.88413623046875,0.14617548060715196,-0.016030220563709736,-0.02732793271280825
1761915504837191400,9.89419140625,0.13455810804963111,-0.04990735572427511,-0.05409662410765886
1761915504847245300,9.904245361328124,0.11280629496872424,-0.06997574576288461,-0.062091787580028174
1761915504857299200,9.91429931640625,0.05727496188282966,-0.02647474994957447,-0.029671792425215244
1761915504867354000,9.92435400390625,-0.010530161842703818,0.06309796894788741,0.01400477915070951
1761915504877408300,9.934408203125,-0.045673371416330336,0.09880524214506149,0.01633249144591391
1761915504887462400,9.94446240234375,0.0110842885941267,0.027443887242674825,-0.005664090176299214
1761915504897516300,9.954516357421875,0.023041268369555473,-0.035136195310950274,0.028185280194506047
1761915504907571200,9.9645712890625,0.020104045873880386,-0.029061843833327293,0.06319894510433077
1761915504917625000,9.974625,-0.03397533483803272,0.04187953209131956,0.08680661518499255
1761915504927679200,9.98467919921875,-0.047396541947126385,0.07500497210174799,0.08393705109804868
1761915504937733000,9.994733154296876,-0.021025252372026442,0.03699818979054689,0.06633475891202688
1761915504947788300,10.004788330078124,-0.053882981356978416,-0.005345160420238971,0.06613514468669891
1761915504957842400,10.014842529296875,-0.08353986847400664,0.005716331820189952,0.05718669907748699
1761915504967896300,10.024896240234375,-0.021772855868935584,0.022459961350262164,0.028239348469302056
1761915504977950200,10.0349501953125,0.07199614567458629,0.027181729175150392,-0.012597104309871793
1761915504988005000,10.045005126953125,0.15246785874962807,0.011700959187746046,-0.049860593973100185
1761915504998059300,10.055059326171875,0.193287360394001,-0.032011341288685796,-0.07941226714998484
1761915505008113200,10.065113037109375,0.19298107092380523,-0.04190028261840343,-0.08609320621863006
1761915505018167300,10.075167236328125,0.18929390684366226,-0.05591887109875679,-0.08304653199911118
1761915505028222200,10.08522216796875,0.16996084534227848,-0.0411520945996046,-0.05159808529019355
1761915505038276000,10.095276123046874,0.12678688952624798,-0.019045768992602824,0.0035560850463807582
1761915505048330200,10.105330322265624,0.12441197708845138,0.0033832126975059506,0.03478226730674505
1761915505058384100,10.115384033203124,0.17239304092526433,0.023853753796219825,0.054507323800399896
1761915505068439300,10.125439208984375,0.21653964116573332,-0.003019347821176052,0.06257657542228698
1761915505078493400,10.135493408203125,0.18690905753374099,-0.007504676541686057,0.05323284688517451
1761915505088547300,10.14554736328125,0.14563538238108156,0.007762450695037841,0.05071289995349943
1761915505098601200,10.155601318359375,0.09630933367609977,0.02084375832527876,0.05869410796575248
1761915505108656000,10.16565625,0.017741992917656896,0.05913052662163973,0.04372494076229631
1761915505118710300,10.175710205078126,-0.05810030679106712,0.08958324029147624,-0.01276909987591207
1761915505128764200,10.18576416015625,-0.10876607966721057,0.11368337006419896,-0.02323269928842783
1761915505138819300,10.1958193359375,-0.10975918235778807,0.10018003762960434,0.010666793834418058
1761915505148873200,10.205873291015624,-0.06091185708045959,0.0654997693926096,0.01385126908943057
1761915505158927000,10.215927001953125,-0.029458149674534796,0.06080342826992273,-0.00479556371346116
1761915505168981200,10.225981201171875,0.049286301216483114,0.04006809875518083,-0.019397212778776884
1761915505179035100,10.23603515625,0.09033259735405444,0.020897534339129924,-0.016240575378760693
1761915505189090300,10.24609033203125,0.08116846316754818,-0.0039823476344347,-0.019529680052027105
1761915505199144400,10.25614453125,0.039823476344347,-0.017626549844443798,-0.02363660391420126
1761915505209198300,10.2661982421875,0.02352934414744377,-0.02012742674946785,-0.00472454430386424
1761915505219253200,10.276253173828126,0.008073416340351105,-0.0006783376529812812,0.009227847072482108
1761915505229307100,10.28630712890625,-0.012405308064818382,0.03879413329660892,0.044244288461282845
1761915505239361300,10.296361328125,0.015762801799178123,0.04095891011506319,0.06244827286750078
1761915505249415200,10.306415283203124,0.03782558052539825,0.03498480414152145,0.0625915537957102
1761915505259470300,10.31647021484375,0.08707505686283111,0.011267828467488288,0.05215389254204929
1761915505269524200,10.326524169921875,0.12815583979189396,-0.012253916895389556,0.03815846574157476
1761915505279578000,10.336578125,0.12260521992743015,-0.022617197738587856,0.053581075800955294
1761915505289632300,10.34663232421875,0.11994389176368712,-0.03331950127780437,0.06575213671848178
1761915505299687200,10.356687255859375,0.10191372955441474,-0.03637567397803068,0.0524841474097222
1761915505309741300,10.3667412109375,0.09501520221233367,-0.00841039320975542,0.035168124819174404
1761915505319795500,10.37679541015625,0.0943254663825035,0.01945551883727312,0.01982588651962578
1761915505329849300,10.386849365234376,0.06687631844282149,0.02372983515560627,0.01627929995395243
1761915505339904300,10.396904296875,0.039137832167744635,-0.007337503281235695,0.022555311483517287
1761915505349958100,10.406958251953125,0.05186462727189064,0.02200403427630663,0.03266987826265395
1761915505360012300,10.41701220703125,0.09803893394768237,0.08493716805130243,-0.0043305034849792715
1761915505370066200,10.427066162109375,0.12071370709240437,0.0953629927366972,-0.008319134729728101
1761915505380121300,10.437121337890625,0.12685937024056912,0.030330548594892023,0.017953735972195864
1761915505390175200,10.44717529296875,0.11562836665213107,-0.01388327166289091,0.05033244926854968
1761915505400229000,10.45722900390625,0.08741758669018745,0.011945873859524727,0.10706066398881375
1761915505410284300,10.4672841796875,0.09097031073570251,0.055802258981764316,0.0972256448034197
1761915505420338200,10.477338134765626,0.0739262369543314,0.05981529401540756,0.04851502458304167
1761915505430392300,10.487392333984374,0.09048457304537295,0.042621582630276676,0.031670491961762304
1761915505440446500,10.497446533203124,0.15333412019014359,-0.0037529227927327155,0.016700594105944037
1761915505450501000,10.507501220703125,0.16060440345406532,-0.004715045823156834,0.01196034077629447
1761915505460555300,10.51755517578125,0.1320966863721609,0.0014838088169693946,-0.004643514956906437
1761915505470609200,10.527609130859375,0.13577683618962763,0.0016615034714341163,-0.020510361652448773
1761915505480663300,10.537663330078125,0.08710662104487418,0.01736497629880905,-0.008421060734242201
1761915505490718500,10.547718505859375,0.02484218031167984,0.0029892449438571928,0.004389028739184141
1761915505500772400,10.5577724609375,0.041055648487806316,-0.017561375653743744,-0.003020005408301949
1761915505510826200,10.567826171875,0.045474633973836893,-0.014177578434348106,-0.03384403660856187
1761915505520880000,10.577880126953126,-0.004855623337626457,-0.006190086811780929,-0.04980163032747805
1761915505530935300,10.587935302734374,-0.06015314766764641,0.027139351338148116,-0.00439779656752944
1761915505540989200,10.5979892578125,-0.05761106196939945,0.0708344084188342,0.0424320514075458
1761915505551043300,10.608043212890625,-0.0224953249245882,0.06442512589842081,0.07179258592650294
1761915505561097200,10.61809716796875,-0.044411388656497,0.02130553061813116,0.0848640297498554
1761915505571152100,10.628152099609375,0.014065934753417967,-0.017962649931013583,0.0495326041277498
1761915505581206300,10.638206298828125,0.10952420455813407,-0.010251344901323317,-0.009978007852658628
1761915505591260200,10.64826025390625,0.16048399194478988,0.015227379748225212,-0.021039865419268607
1761915505601315300,10.6583154296875,0.11579729347825049,0.08867664684057235,0.04368979638367891
1761915505611369500,10.668369384765626,0.08506956225931644,0.10177461334466933,0.057532882166653865
1761915505621423400,10.67842333984375,0.05583002377152443,0.0987459131732583,0.10616934117227791
1761915505631477200,10.688477294921874,0.011133388432860374,0.1123597202450037,0.12598404871076344
1761915505641532200,10.6985322265625,-0.06563537847101689,0.14565028768926858,0.10043203962929546
1761915505651586300,10.70858642578125,-0.0005085340440273285,0.097181732596457,0.019431407309323547
1761915505661640200,10.71864013671875,0.04143500319421291,0.07104308273345232,0.03931903395354747
1761915505671694300,10.7286943359375,0.06464695195555686,0.0252469617202878,0.055769818016886706
1761915505681749200,10.738749267578125,0.0682791709780693,-0.02310147412419319,-0.04636814874745905
1761915505691803100,10.74880322265625,0.2531131758034229,-0.11169804146587849,-0.13948380094878374
1761915505701857300,10.758857177734376,0.28121465017199515,-0.1821525106564164,-0.141487761182338
1761915505711911200,10.7689111328125,0.3210352039068937,-0.2089157221585512,-0.1959520495586097
1761915505721966300,10.77896630859375,0.5745715735584497,-0.1683908195465803,-0.35219358162805436
1761915505732020500,10.7890205078125,0.820869224128127,-0.12166530872881412,-0.41123189992159603
1761915505742074400,10.799074462890625,1.0115519549816847,-0.0007478957578539848,-0.2648441648032516
1761915505752128300,10.809128173828125,-0.02669336113631725,0.27235826676040886,0.01586545845605433
1761915505762183200,10.81918310546875,-0.5849485906660556,0.06941431248784065,0.24526297375969588
1761915505772237300,10.8292373046875,-0.29139117627143857,-0.17570085029900073,0.3280774505686015
1761915505782291200,10.839291259765625,-0.07398118201196194,0.16838234397917984,0.30385237924195824
