time,seconds_elapsed,z,y,x
1761915504423710500,9.48071044921875,-0.0013552826130762696,0.007678159512579441,0.005567871034145355
1761915504433765000,9.49076513671875,-0.0028426581993699074,0.00138031633105129,0.026883812621235847
1761915504443819300,9.5008193359375,-0.011405786499381065,-0.010851582512259483,0.044017259031534195
1761915504453873200,9.510873046875,-0.021209148690104485,-0.025500565767288208,0.051851481199264526
1761915504463927300,9.52092724609375,-0.02967054396867752,-0.033908165991306305,0.044976796954870224
1761915504473982200,9.530982177734375,-0.031864989548921585,-0.03767414018511772,0.02335432544350624
1761915504484036000,9.5410361328125,-0.026514431461691856,-0.026644926518201828,-0.005357481073588133
1761915504494090200,9.55109033203125,-0.019475962966680527,-0.014604508876800537,-0.02292688749730587
1761915504504144100,9.56114404296875,-0.010104299522936344,0.00044847631943412125,-0.029283054172992706
1761915504514199300,9.57119921875,-0.0009299758239649236,0.0178141500800848,-0.021359883248806
1761915504524253400,9.58125341796875,-0.000036485307646216825,0.028255606070160866,-0.0021872541401535273
1761915504534307300,9.591307373046876,0.000005592638444795739,0.024026505649089813,0.021033646538853645
1761915504544361500,9.601361572265626,-0.0000655137628200464,0.013937386684119701,0.041860099881887436
1761915504554416000,9.611416015625,-0.002698048483580351,0.006711165886372328,0.050222158432006836
1761915504564470300,9.62147021484375,-0.0038514635525643826,-0.007736483123153448,0.047389887273311615
1761915504574524200,9.631524169921875,-0.004575577098876238,-0.017588581889867783,0.03686374053359032
1761915504584578300,9.641578369140625,-0.002670884132385254,-0.015532353892922401,0.027031084522604942
1761915504594633200,9.65163330078125,-0.0019768644124269485,-0.013318468816578388,0.02653706818819046
1761915504604687000,9.66168701171875,0.001975799212232232,-0.005875732284039259,0.025538915768265724
1761915504614741200,9.6717412109375,0.000027430558475316502,0.0015664712991565466,0.02744094468653202
1761915504624795100,9.681795166015625,-0.0011627360945567489,0.012889167293906212,0.016033029183745384
1761915504634850300,9.691850341796876,0.0027348001021891832,0.016715597361326218,0.007158310618251562
1761915504644904400,9.701904541015624,0.006786533165723085,0.01471609529107809,-0.004020574036985636
1761915504654958300,9.711958251953124,0.0035891421139240265,0.02142592892050743,-0.010754110291600227
1761915504665012500,9.722012451171874,0.0004892227007076144,0.015490543097257614,-0.012648949399590492
1761915504675067100,9.732067138671875,-0.0033124396577477455,0.0034171019215136766,-0.008403604850172997
1761915504685121300,9.742121337890625,-0.006363090593367815,-0.012910205870866776,0.00033662354690022767
1761915504695175200,9.752175048828125,-0.006216616835445166,-0.025186313316226006,0.011080614291131496
1761915504705229300,9.762229248046875,0.00007536746124969795,-0.013410613872110844,0.02298174798488617
1761915504715284200,9.7722841796875,0.005770537536591291,0.00957006961107254,0.028144020587205887
1761915504725338000,9.782338134765626,0.010833472944796085,0.026332272216677666,0.030340062454342842
1761915504735392300,9.792392333984376,0.013916081748902798,0.02522413060069084,0.027212180197238922
1761915504745446100,9.802446044921876,0.012715795077383518,0.020726317539811134,0.02640657313168049
1761915504755501300,9.812501220703124,0.009476060047745705,0.012296346947550774,0.016877517104148865
1761915504765555500,9.822555419921875,0.004584631882607937,0.007208910770714283,0.01309236604720354
1761915504775609300,9.832609375,0.0006679208017885685,0.0014154701493680477,0.01070697233080864
1761915504785663500,9.84266357421875,0.0006226470577530563,-0.004035221878439188,0.0048919604159891605
1761915504795718100,9.85271826171875,-0.0026527747977524996,-0.0011427623685449362,0.007512777578085661
1761915504805772300,9.862772216796875,-0.0009888317435979843,0.004865062423050404,0.005950034596025944
1761915504815826200,9.872826171875,-0.0001906823308672756,0.01655527390539646,0.0028695559594780207
1761915504825880300,9.88288037109375,-0.0027180220931768417,0.025482989847660065,-0.00015446334145963192
1761915504835935200,9.892935302734376,-0.005617139395326376,0.021277325227856636,-0.0024474449455738068
1761915504845989000,9.902989013671874,-0.005137504078447819,0.00692102313041687,-0.016039419919252396
1761915504856043300,9.913043212890624,-0.010355968028306961,-0.018555574119091034,-0.026669960469007492
1761915504866098200,9.92309814453125,-0.015125423669815063,-0.03051583096385002,-0.031143538653850555
1761915504876152300,9.93315234375,-0.01260793674737215,-0.013819674961268902,-0.012050803750753403
1761915504886206200,9.943206298828125,-0.00839907769113779,0.010293650440871716,0.01660960353910923
1761915504896260400,9.95326025390625,0.0013824469642713666,0.030914505943655968,0.04109444096684456
1761915504906315300,9.963315185546875,0.007392668630927801,0.03377847000956535,0.04812491685152054
1761915504916369200,9.973369140625,0.008100803010165691,0.025836924090981483,0.04024675488471985
1761915504926423300,9.98342333984375,0.004711132030934095,0.019893014803528786,0.024418523535132408
1761915504936477200,9.993477294921876,-0.0011776498286053538,-0.0075633772648870945,0.014925952069461346
1761915504946532400,10.003532470703124,-0.012062788009643555,-0.049182992428541183,0.013702495954930782
1761915504956586200,10.013586181640624,-0.018912971019744873,-0.07122970372438431,0.02743881568312645
1761915504966640000,10.02364013671875,-0.016708139330148697,-0.07360577583312988,0.04079084098339081
1761915504976694300,10.0336943359375,-0.010066215880215168,-0.04100282862782478,0.057314421981573105
1761915504986749200,10.043749267578125,0.0029201561119407415,0.003439738880842924,0.060856159776449203
1761915504996803300,10.05380322265625,0.008409996517002583,0.047268178313970566,0.05760257691144943
1761915505006857200,10.063857177734375,0.014600248076021671,0.076884925365448,0.04271524026989937
1761915505016911400,10.073911376953125,0.014161092229187489,0.07864980399608612,0.022771891206502914
1761915505026966300,10.08396630859375,0.012164254672825336,0.053342051804065704,0.004835501778870821
1761915505037020200,10.094020263671876,0.005964149255305529,0.019211245700716972,-0.002373941708356142
1761915505047074300,10.10407421875,0.0015795208746567369,-0.0008522115531377494,0.002412557601928711
1761915505057128200,10.114128173828124,0.0015315839555114508,0.0020072245970368385,0.005870672408491373
1761915505067183400,10.124183349609375,0.0041398839093744755,0.006886135786771774,0.005004345905035734
1761915505077237200,10.1342373046875,0.00765818590298295,0.01257837563753128,-0.008569786325097084
1761915505087291100,10.144291015625,0.0000953411654336378,0.013953099958598614,-0.023182284086942673
1761915505097345300,10.15434521484375,-0.002957440447062254,0.009168731048703194,-0.032167524099349976
1761915505107400200,10.164400146484375,-0.007238205522298813,-0.003621100215241313,-0.03181305527687073
1761915505117454300,10.174454345703126,-0.015742477029561996,-0.023486150428652763,-0.014362693764269352
1761915505127508200,10.18450830078125,-0.022171081975102425,-0.02822418138384819,0.008761533536016941
1761915505137563100,10.194563232421874,-0.020423516631126404,-0.023987092077732086,0.02966042421758175
1761915505147617300,10.2046171875,-0.018913503736257553,-0.014011156745254993,0.047743555158376694
1761915505157671200,10.214671142578124,-0.01468520238995552,0.0028101676143705845,0.047753673046827316
1761915505167725300,10.224725341796875,-0.006711432244628668,0.020968664437532425,0.04182787239551544
1761915505177779200,10.234779296875,-0.002100967802107334,0.042627621442079544,0.025535453110933304
1761915505187834400,10.24483447265625,-0.002495914464816451,0.04310006648302078,0.010906443931162357
1761915505197888300,10.25488818359375,-0.004448277875781059,0.036791834980249405,0.002142246812582016
1761915505207942100,10.264942138671875,-0.0043910201638937,0.01606765016913414,0.001977929612621665
1761915505217997300,10.274997314453126,-0.00711676524952054,-0.004117513541132212,0.015298528596758842
1761915505228051200,10.28505126953125,-0.007893343456089497,-0.022107167169451714,0.027187146246433258
1761915505238105300,10.295105224609374,-0.008036354556679726,-0.02707768976688385,0.041373006999492645
1761915505248159200,10.3051591796875,-0.006030728109180927,-0.012723518535494804,0.05217904970049858
1761915505258214100,10.315214111328125,-0.0021169467363506556,0.00905581284314394,0.055441420525312424
1761915505268268300,10.325268310546875,-0.0031340080313384533,0.0170892383903265,0.05228158086538315
1761915505278322200,10.335322265625,0.0001294296234846115,0.02195563167333603,0.05139714479446411
1761915505288376300,10.345376220703125,0.0006181196658872068,0.005784652195870876,0.04162973538041115
1761915505298431200,10.35543115234375,-0.004263454582542181,-0.014624749310314655,0.0349755622446537
1761915505308485400,10.3654853515625,-0.012401808053255081,-0.020891966298222542,0.03549221530556679
1761915505318539300,10.375539306640626,-0.011773568578064442,-0.019209913909435272,0.03485465422272682
1761915505328593200,10.38559326171875,-0.006886668037623167,-0.016956612467765808,0.03002740815281868
1761915505338648300,10.3956484375,0.0046237800270318985,-0.0005243764026090503,0.02497432567179203
1761915505348702200,10.4057021484375,0.003964914008975029,0.012357866391539574,0.012663863599300385
1761915505358756400,10.41575634765625,-0.0054970309138298035,0.024325313046574593,0.011625763028860092
1761915505368810200,10.425810302734375,-0.006478139199316502,0.020355338230729103,0.010349842719733715
1761915505378865200,10.435865234375,0.0017832526937127113,0.01203881949186325,0.00935275573283434
1761915505388919300,10.445919189453125,0.005435511935502291,0.005770004820078611,0.016337428241968155
1761915505398973200,10.45597314453125,0.00920388475060463,-0.0009105347562581301,0.02315671741962433
1761915505409028400,10.4660283203125,0.013430587947368622,-0.004802212119102478,0.030235933139920235
1761915505419082200,10.476082275390626,0.017723603174090385,0.0001334243715973571,0.0342293418943882
1761915505429136400,10.486136474609374,0.01221458800137043,0.006426474079489708,0.03791435807943344
1761915505439190300,10.496190185546874,0.00905900914222002,0.008212655782699585,0.03146764636039734
1761915505449245200,10.5062451171875,0.0065473816357553005,-0.005297826137393713,0.019846942275762558
1761915505459299300,10.51629931640625,0.003947337158024311,-0.009603092446923256,-0.004664793144911528
1761915505469353200,10.526353271484375,0.0011113371001556516,-0.016574449837207794,-0.02564011514186859
1761915505479407400,10.536407470703125,0.0013768542557954788,-0.013118199072778225,-0.037106357514858246
1761915505489462300,10.546462158203125,0.005666674114763737,0.0062911855056881905,-0.02395699732005596
1761915505499516200,10.55651611328125,0.006680273450911045,0.024449417367577553,0.006924751214683056
1761915505509570300,10.5665703125,0.011040667071938515,0.031015174463391304,0.03653936833143234
1761915505519624200,10.576624267578126,0.015616243705153465,0.013675598427653313,0.06264686584472656
1761915505529679400,10.586679443359374,0.012436163611710072,-0.002257827902212739,0.07156606018543243
1761915505539733200,10.596733154296874,0.008887767791748047,-0.014043913222849369,0.06276058405637741
1761915505549787400,10.606787353515625,0.00541314110159874,-0.01853133924305439,0.05223497375845909
1761915505559841300,10.61684130859375,0.008433698676526546,-0.006902913562953472,0.04158446192741394
1761915505569896200,10.626896240234375,0.013660152442753315,0.02370026893913746,0.032641299068927765
1761915505579950300,10.636950439453125,0.02341078408062458,0.05431889742612839,0.03003033623099327
1761915505590004200,10.647004150390625,0.01037620846182108,0.05441077798604965,0.03001835197210312
1761915505600059400,10.657059326171876,-0.00914715975522995,0.032515332102775574,0.04229525849223137
1761915505610113300,10.66711328125,-0.02611682191491127,-0.0031340080313384533,0.06587515026330948
1761915505620167200,10.677167236328126,-0.05922337621450424,-0.05705023556947708,0.09531373530626297
1761915505630221300,10.68722119140625,-0.07300097495317459,-0.10324542969465256,0.11252015084028244
1761915505640276200,10.697276123046874,-0.07440632581710815,-0.12834998965263367,0.13858450949192047
1761915505650330400,10.707330322265625,-0.06035814806818962,-0.1233363151550293,0.16572637856006622
1761915505660384300,10.71738427734375,-0.03876284137368202,-0.10257058590650558,0.1775641292333603
1761915505670438400,10.7274384765625,-0.020123111084103584,-0.058751996606588364,0.1633250117301941
1761915505680493300,10.737493408203125,0.019341208040714264,0.017288176342844963,0.11685897409915924
1761915505690547200,10.747547119140625,0.05836477130651474,0.08804330229759216,0.04055168852210045
1761915505700601300,10.757601318359375,0.09736809879541397,0.1744847148656845,-0.04801040142774582
1761915505710655200,10.7676552734375,0.12071842700242996,0.2992839217185974,-0.1355687528848648
1761915505720710400,10.77771044921875,0.1432192027568817,0.4384266138076782,-0.20043988525867462
1761915505730764000,10.787763916015624,0.11629331856966019,0.5553090572357178,-0.14536066353321075
1761915505740818200,10.797818115234374,0.05573223903775215,0.3938530385494232,-0.11418356001377106
1761915505750872300,10.807872314453125,0.0205092690885067,0.16095027327537537,-0.13061846792697906
1761915505760927200,10.81792724609375,-0.00839641410857439,0.005486644338816404,-0.1280306726694107
1761915505770981400,10.8279814453125,-0.0599948950111866,-0.04271124303340912,-0.10994727164506912
1761915505781035300,10.83803515625,-0.06669540703296661,0.013432451523840427,-0.049609895795583725
