time,seconds_elapsed,z,y,x
1761914480817758200,9.80375830078125,-0.9574737548828125,-0.12432861328125,0.2520904541015625
1761914480827813000,9.813813232421875,-0.962982177734375,-0.1212005615234375,0.2372283935546875
1761914480837869000,9.823869140625,-0.967742919921875,-0.1230621337890625,0.2316131591796875
1761914480847925000,9.833925048828124,-0.9766693115234375,-0.123291015625,0.2288818359375
1761914480857981000,9.84398095703125,-0.984527587890625,-0.119415283203125,0.228759765625
1761914480868036000,9.8540361328125,-0.988311767578125,-0.1209259033203125,0.232940673828125
1761914480878091300,9.86409130859375,-0.9908599853515625,-0.1338348388671875,0.2325897216796875
1761914480888147500,9.8741474609375,-0.987060546875,-0.1515350341796875,0.226104736328125
1761914480898202400,9.884202392578125,-0.9723358154296875,-0.1739044189453125,0.21392822265625
1761914480908258300,9.89425830078125,-0.9566192626953125,-0.1949462890625,0.1977386474609375
1761914480918314200,9.904314208984376,-0.952178955078125,-0.2109832763671875,0.181610107421875
1761914480928370200,9.9143701171875,-0.9605560302734375,-0.2243804931640625,0.167022705078125
1761914480938425300,9.92442529296875,-0.964202880859375,-0.232635498046875,0.1468505859375
1761914480948481300,9.934481201171875,-0.955657958984375,-0.2345123291015625,0.125244140625
1761914480958537200,9.944537109375,-0.9399261474609375,-0.2365875244140625,0.1043701171875
1761914480968593400,9.954593505859375,-0.923126220703125,-0.2462921142578125,0.0875091552734375
1761914480978648300,9.9646484375,-0.909820556640625,-0.259063720703125,0.075927734375
1761914480988704300,9.974704345703126,-0.9114837646484375,-0.2642822265625,0.0693206787109375
1761914480998760200,9.98476025390625,-0.9283599853515625,-0.2733154296875,0.069488525390625
1761914481008815400,9.9948154296875,-0.9351806640625,-0.2935638427734375,0.0700531005859375
1761914481018871300,10.004871337890625,-0.9221343994140625,-0.31182861328125,0.0657501220703125
1761914481028927200,10.01492724609375,-0.8988800048828125,-0.32647705078125,0.06103515625
1761914481038983400,10.0249833984375,-0.8858795166015625,-0.34442138671875,0.048736572265625
1761914481049038300,10.035038330078125,-0.8766937255859375,-0.3563232421875,0.037109375
1761914481059094500,10.045094482421876,-0.8720245361328125,-0.3668365478515625,0.0285186767578125
1761914481069150200,10.055150146484374,-0.8746795654296875,-0.3836822509765625,0.02191162109375
1761914481079206100,10.0652060546875,-0.86907958984375,-0.410064697265625,0.024139404296875
1761914481089261300,10.07526123046875,-0.8657989501953125,-0.43310546875,0.0303497314453125
1761914481099317200,10.085317138671876,-0.871429443359375,-0.4469146728515625,0.033905029296875
1761914481109373400,10.09537353515625,-0.8703460693359375,-0.454620361328125,0.03778076171875
1761914481119428400,10.105428466796875,-0.8610076904296875,-0.461273193359375,0.044342041015625
1761914481129484300,10.115484375,-0.8480072021484375,-0.472869873046875,0.0570220947265625
1761914481139540200,10.125540283203126,-0.83587646484375,-0.499969482421875,0.06658935546875
1761914481149596200,10.13559619140625,-0.841522216796875,-0.5276031494140625,0.06207275390625
1761914481159651300,10.1456513671875,-0.8485565185546875,-0.53094482421875,0.0535430908203125
1761914481169707300,10.155707275390625,-0.8464813232421875,-0.5208740234375,0.058380126953125
1761914481179763200,10.16576318359375,-0.8426361083984375,-0.521148681640625,0.0648651123046875
1761914481189818400,10.175818359375,-0.8589324951171875,-0.535552978515625,0.0687713623046875
1761914481199874300,10.185874267578125,-0.891082763671875,-0.54425048828125,0.076904296875
1761914481209930500,10.195930419921876,-0.911468505859375,-0.544647216796875,0.0870361328125
1761914481219986200,10.205986083984374,-0.9117431640625,-0.5488739013671875,0.0921783447265625
1761914481230041300,10.216041259765625,-0.9007110595703125,-0.5534210205078125,0.0893402099609375
1761914481240097300,10.22609716796875,-0.8911285400390625,-0.554595947265625,0.085723876953125
1761914481250153200,10.2361533203125,-0.89129638671875,-0.556793212890625,0.0854644775390625
1761914481260209400,10.24620947265625,-0.905609130859375,-0.5491790771484375,0.088287353515625
1761914481270264300,10.256264404296875,-0.928680419921875,-0.5324554443359375,0.087677001953125
1761914481280320500,10.266320556640625,-0.94818115234375,-0.5170135498046875,0.0867767333984375
1761914481290376400,10.27637646484375,-0.9565277099609375,-0.5063629150390625,0.0889434814453125
1761914481300431400,10.286431396484375,-0.9723358154296875,-0.5023956298828125,0.0952301025390625
1761914481310487300,10.2964873046875,-0.9994354248046875,-0.5050048828125,0.099334716796875
1761914481320543200,10.306543212890626,-1.0196533203125,-0.5039825439453125,0.0961151123046875
1761914481330599400,10.316599365234374,-1.0197601318359375,-0.4971466064453125,0.0845947265625
1761914481340654300,10.326654296875,-1.01422119140625,-0.487701416015625,0.07354736328125
1761914481350710300,10.336710205078125,-1.016845703125,-0.4782562255859375,0.0683135986328125
1761914481360766500,10.346766357421876,-1.024200439453125,-0.4704437255859375,0.069793701171875
1761914481370822400,10.356822509765625,-1.0336456298828125,-0.4681243896484375,0.069000244140625
1761914481380877300,10.366877197265625,-1.0423431396484375,-0.4680328369140625,0.059051513671875
1761914481390933200,10.376933349609375,-1.0446929931640625,-0.4612884521484375,0.04400634765625
1761914481400989200,10.3869892578125,-1.0431671142578125,-0.4453887939453125,0.0278472900390625
1761914481411044400,10.39704443359375,-1.0342864990234375,-0.4255523681640625,0.0065155029296875
1761914481421100300,10.407100341796875,-1.01202392578125,-0.4070892333984375,-0.01568603515625
1761914481431156500,10.417156494140626,-0.9999542236328125,-0.3914947509765625,-0.0318603515625
1761914481441212400,10.42721240234375,-0.9922027587890625,-0.372314453125,-0.0453033447265625
1761914481451267300,10.437267333984375,-0.967437744140625,-0.3586578369140625,-0.05291748046875
1761914481461323300,10.4473232421875,-0.937835693359375,-0.3535919189453125,-0.06072998046875
1761914481471379200,10.457379150390626,-0.913421630859375,-0.35577392578125,-0.0694580078125
1761914481481434400,10.467434326171874,-0.8968658447265625,-0.356536865234375,-0.0725860595703125
1761914481491490300,10.477490234375,-0.8777008056640625,-0.3582611083984375,-0.070465087890625
1761914481501546500,10.48754638671875,-0.855712890625,-0.3632965087890625,-0.064300537109375
1761914481511602400,10.4976025390625,-0.8410797119140625,-0.3720550537109375,-0.0600128173828125
1761914481521657300,10.5076572265625,-0.827362060546875,-0.3834381103515625,-0.05255126953125
1761914481531713300,10.51771337890625,-0.8141326904296875,-0.39306640625,-0.0453948974609375
1761914481541769200,10.527769287109376,-0.804168701171875,-0.402374267578125,-0.0370941162109375
1761914481551825400,10.537825439453124,-0.805572509765625,-0.4138031005859375,-0.022369384765625
1761914481561880300,10.54788037109375,-0.802764892578125,-0.4281158447265625,-0.0061798095703125
1761914481571936300,10.557936279296875,-0.7964630126953125,-0.438720703125,0.00274658203125
1761914481581992400,10.567992431640626,-0.79925537109375,-0.440704345703125,0.01348876953125
1761914481592047000,10.578047119140624,-0.8060150146484375,-0.438812255859375,0.0214385986328125
1761914481602103300,10.588103271484375,-0.8070068359375,-0.44036865234375,0.0249481201171875
1761914481612159200,10.5981591796875,-0.8055877685546875,-0.4394073486328125,0.0181884765625
1761914481622215200,10.608215087890626,-0.7930450439453125,-0.4337005615234375,0.001129150390625
1761914481632270300,10.618270263671874,-0.771636962890625,-0.4311676025390625,-0.01031494140625
1761914481642326300,10.628326171875,-0.7657470703125,-0.4340667724609375,-0.0084991455078125
1761914481652382500,10.638382568359376,-0.789947509765625,-0.43609619140625,0.0099334716796875
1761914481662438400,10.6484384765625,-0.8000946044921875,-0.4295501708984375,0.033599853515625
1761914481672493300,10.658493408203125,-0.8007354736328125,-0.4137420654296875,0.0550994873046875
1761914481682549200,10.66854931640625,-0.7878265380859375,-0.4144439697265625,0.0711669921875
1761914481692605200,10.678605224609376,-0.767974853515625,-0.4372711181640625,0.083770751953125
1761914481702660400,10.688660400390624,-0.7506561279296875,-0.452850341796875,0.0914306640625
1761914481712716300,10.69871630859375,-0.739898681640625,-0.447296142578125,0.0967254638671875
1761914481722772500,10.7087724609375,-0.7309112548828125,-0.4360198974609375,0.1045989990234375
1761914481732828400,10.718828369140626,-0.73211669921875,-0.4277801513671875,0.116607666015625
1761914481742883300,10.72888330078125,-0.70440673828125,-0.4054412841796875,0.1617584228515625
1761914481752939300,10.738939208984375,-0.8892364501953125,-0.458831787109375,0.1995849609375
1761914481762995200,10.7489951171875,-0.86474609375,-0.4956817626953125,0.2091827392578125
1761914481773051100,10.759051025390624,-0.8209228515625,-0.499053955078125,0.176971435546875
1761914481783106300,10.769106201171875,-0.8323211669921875,-0.46405029296875,0.148223876953125
1761914481793162200,10.779162353515625,-0.8198699951171875,-0.45068359375,0.1201629638671875
1761914481803218400,10.789218505859376,-0.7655029296875,-0.4150543212890625,0.0901947021484375
1761914481813273300,10.7992734375,-0.7269134521484375,-0.4093780517578125,0.06744384765625
