time,seconds_elapsed,z,y,x
1761914480780051000,9.766051025390626,1.7589797973632812,0.6659068465232849,0.17879576981067657
1761914480790106000,9.776106201171874,1.8379517793655396,0.7191445231437683,0.02694951742887497
1761914480800162000,9.786162109375,1.9182618856430054,0.8067179918289185,-0.12765562534332275
1761914480810218000,9.796218017578125,1.9818115234375,0.9057638645172119,-0.27254945039749146
1761914480820274200,9.806274169921876,2.030278444290161,0.9918789267539978,-0.38163918256759644
1761914480830329000,9.8163291015625,2.064314842224121,1.0532426834106445,-0.43686699867248535
1761914480840385000,9.826385009765625,2.086724281311035,1.0813350677490234,-0.43758127093315125
1761914480850441000,9.83644091796875,2.090819835662842,1.0576467514038086,-0.36845865845680237
1761914480860496100,9.84649609375,2.0816638469696045,0.9975140690803528,-0.26605871319770813
1761914480870552000,9.856552001953125,2.0740182399749756,0.8939775824546814,-0.15738895535469055
1761914480880607500,9.866607421875,2.065150737762451,0.7707375884056091,-0.06272520869970322
1761914480890663400,9.876663330078125,2.0583674907684326,0.6579873561859131,0.004745444282889366
1761914480900718300,9.88671826171875,2.0574400424957275,0.5638332366943359,0.04394620656967163
1761914480910774300,9.896774169921875,2.045905351638794,0.48436424136161804,0.05041928589344025
1761914480920830200,9.906830322265625,2.02559757232666,0.3873231112957001,0.025103343650698662
1761914480930885400,9.916885498046875,1.9993619918823242,0.30298560857772827,-0.008440767414867878
1761914480940941300,9.92694140625,1.9671876430511475,0.2506534457206726,-0.019382204860448837
1761914480950997200,9.936997314453125,1.9356392621994019,0.2656654417514801,0.002471695654094219
1761914480961053400,9.947053466796875,1.9044438600540161,0.33558547496795654,0.056071050465106964
1761914480971108000,9.957108154296876,1.8870608806610107,0.4431987702846527,0.12302719056606293
1761914480981164300,9.967164306640624,1.8746342658996582,0.538451611995697,0.1805170178413391
1761914480991220200,9.97722021484375,1.8584520816802979,0.5833392143249512,0.2285657674074173
1761914481001276200,9.987276123046875,1.8381493091583252,0.5724689364433289,0.27526596188545227
1761914481011331300,9.997331298828126,1.824720025062561,0.556098461151123,0.3341412842273712
1761914481021387300,10.00738720703125,1.8073256015777588,0.5633870959281921,0.39519202709198
1761914481031443500,10.017443359375,1.7792739868164062,0.5985511541366577,0.4621036946773529
1761914481041498400,10.027498291015625,1.74347722530365,0.6507146954536438,0.528946042060852
1761914481051554300,10.03755419921875,1.699166178703308,0.7099133133888245,0.5728631615638733
1761914481061610200,10.0476103515625,1.6555079221725464,0.7556374669075012,0.6001328229904175
1761914481071666200,10.057666259765625,1.6287049055099487,0.8033552169799805,0.623486340045929
1761914481081721300,10.067721435546876,1.6031538248062134,0.8588560223579407,0.6397604942321777
1761914481091777300,10.07777734375,1.5708656311035156,0.8977831602096558,0.6498112082481384
1761914481101833200,10.087833251953125,1.5338523387908936,0.9138787984848022,0.640866219997406
1761914481111889400,10.097889404296875,1.4901655912399292,0.9252440929412842,0.5959246158599854
1761914481121944300,10.1079443359375,1.4746853113174438,0.9418433308601379,0.5244559645652771
1761914481132000300,10.118000244140624,1.480807900428772,0.9632093906402588,0.43848299980163574
1761914481142056200,10.12805615234375,1.5019216537475586,0.9567642211914062,0.36134010553359985
1761914481152111400,10.138111328125,1.4937368631362915,0.9196573495864868,0.3060307800769806
1761914481162167300,10.148167236328124,1.440105676651001,0.877976655960083,0.26098522543907166
1761914481172223200,10.15822314453125,1.3615669012069702,0.8556428551673889,0.21909105777740479
1761914481182279400,10.168279541015625,1.2766046524047852,0.8257923126220703,0.2007046788930893
1761914481192334300,10.178334228515626,1.1824698448181152,0.7435030341148376,0.19540472328662872
1761914481202390300,10.188390380859374,1.0803120136260986,0.6247561573982239,0.2005872279405594
1761914481212446200,10.1984462890625,0.9814195036888123,0.5206196308135986,0.20372363924980164
1761914481222502100,10.208502197265625,0.9033932089805603,0.45901384949684143,0.18413537740707397
1761914481232557300,10.218557373046876,0.8489251732826233,0.43878260254859924,0.14077672362327576
1761914481242613200,10.22861328125,0.7995415329933167,0.4354064464569092,0.06848631799221039
1761914481252669400,10.23866943359375,0.7542629837989807,0.43773242831230164,-0.023780230432748795
1761914481262724400,10.248724365234375,0.7146468758583069,0.4308055639266968,-0.1026657223701477
1761914481272780500,10.258780517578124,0.6822370290756226,0.41721758246421814,-0.15372464060783386
1761914481282836200,10.268836181640625,0.6513022184371948,0.4238148033618927,-0.17005617916584015
1761914481292892200,10.27889208984375,0.6357616186141968,0.4230392873287201,-0.1683347076177597
1761914481302947300,10.288947265625,0.6355709433555603,0.3788856267929077,-0.1758459210395813
1761914481313003300,10.299003173828124,0.6388128399848938,0.31114625930786133,-0.18727993965148926
1761914481323059200,10.30905908203125,0.6374583840370178,0.27182069420814514,-0.1843402087688446
1761914481333114400,10.3191142578125,0.636085569858551,0.28033962845802307,-0.15426753461360931
1761914481343170300,10.32917041015625,0.6256583333015442,0.2955940067768097,-0.10555186867713928
1761914481353226500,10.3392265625,0.6104181408882141,0.2811966836452484,-0.052857764065265656
1761914481363282200,10.3492822265625,0.5742262005805969,0.21936416625976562,-0.02535775862634182
1761914481373337300,10.35933740234375,0.533504068851471,0.11544894427061081,-0.033271607011556625
1761914481383393300,10.369393310546876,0.49725133180618286,0.001440365333110094,-0.061404697597026825
1761914481393449200,10.37944921875,0.4557283818721771,-0.07593777775764465,-0.0850469097495079
1761914481403505400,10.38950537109375,0.40949732065200806,-0.10750971734523773,-0.08997084200382233
1761914481413560300,10.399560302734375,0.36605557799339294,-0.06835433095693588,-0.06963200867176056
1761914481423616500,10.409616455078124,0.3259025812149048,0.005398084409534931,-0.04714068025350571
1761914481433672400,10.41967236328125,0.2972978353500366,0.06813789904117584,-0.02399780973792076
1761914481443727400,10.429727294921875,0.2813596725463867,0.1472606509923935,-0.005671303253620863
1761914481453783300,10.439783203125,0.2849200367927551,0.26165488362312317,0.013880028389394283
1761914481463839200,10.449839111328124,0.3114536702632904,0.3950957953929901,0.027114123106002808
1761914481473895400,10.4598955078125,0.3388613164424896,0.516548216342926,0.03542877733707428
1761914481483950300,10.469950439453125,0.3518017828464508,0.6136744022369385,0.05822340026497841
1761914481494006300,10.48000634765625,0.35208648443222046,0.6938576698303223,0.0860891118645668
1761914481504062500,10.4900625,0.33458268642425537,0.7468261122703552,0.09624285995960236
1761914481514118100,10.5001181640625,0.3046186864376068,0.7711130976676941,0.08880012482404709
1761914481524173300,10.51017333984375,0.2675059139728546,0.7774719595909119,0.06706184893846512
1761914481534229200,10.520229248046874,0.21620012819766998,0.7656750082969666,0.034252241253852844
1761914481544285200,10.53028515625,0.16443686187267303,0.7275794744491577,0.002650601789355278
1761914481554340400,10.54034033203125,0.11518143117427826,0.6753565073013306,-0.03941056504845619
1761914481564396300,10.550396240234376,0.07569688558578491,0.6303349137306213,-0.08261255919933319
1761914481574452500,10.560452392578124,0.043334685266017914,0.5712025761604309,-0.12778189778327942
1761914481584508400,10.57050830078125,0.024553470313549042,0.4963778853416443,-0.17373661696910858
1761914481594563300,10.580563232421875,0.01431228592991829,0.42873066663742065,-0.21670672297477722
1761914481604619300,10.590619384765626,0.004680500831454992,0.3757689893245697,-0.24508324265480042
1761914481614675200,10.60067529296875,-0.021749509498476982,0.3700146973133087,-0.2695997655391693
1761914481624731400,10.6107314453125,-0.06542092561721802,0.43371719121932983,-0.28694531321525574
1761914481634786300,10.620786376953125,-0.1289394497871399,0.5261746644973755,-0.30864235758781433
1761914481644842500,10.630842529296874,-0.20829662680625916,0.5729351043701172,-0.3250119984149933
1761914481654898400,10.6408984375,-0.28355303406715393,0.5842980146408081,-0.3135553300380707
1761914481664953300,10.650953369140625,-0.33455690741539,0.564073383808136,-0.27618539333343506
1761914481675009300,10.66100927734375,-0.3605959713459015,0.5373607873916626,-0.21986645460128784
1761914481685065200,10.671065185546874,-0.3600524067878723,0.5593705177307129,-0.2004690021276474
1761914481695121400,10.681121337890625,-0.33527490496635437,0.6313855648040771,-0.22830834984779358
1761914481705176300,10.69117626953125,-0.31085485219955444,0.7095357775688171,-0.2777301073074341
1761914481715232300,10.701232177734376,-0.30320626497268677,0.7590394020080566,-0.3072480261325836
1761914481725288400,10.711288330078125,-0.29763245582580566,0.7323141098022461,-0.3123287260532379
1761914481735343000,10.721343017578125,-0.3264574408531189,0.6831678748130798,-0.14263075590133667
1761914481745399300,10.7313994140625,-0.32674598693847656,0.1740892082452774,-0.03341396152973175
1761914481755455200,10.741455322265624,-0.27508971095085144,-0.3230164349079132,0.02213505282998085
1761914481765511200,10.75151123046875,-0.19604524970054626,-0.686309278011322,0.05221483111381531
1761914481775566300,10.76156640625,-0.21552228927612305,-0.937291145324707,0.0486118420958519
1761914481785622300,10.771622314453126,-0.31124842166900635,-1.0407402515411377,0.021984398365020752
1761914481795678500,10.781678466796874,-0.4248200058937073,-0.9289026856422424,0.07190749049186707
1761914481805734400,10.791734375,-0.4763851463794708,-0.654265284538269,0.19368603825569153
1761914481815789300,10.801789306640625,-0.4031226634979248,-0.3170316517353058,0.2916259169578552
