time,seconds_elapsed,z,y,x
1761914480727256000,9.713256103515626,1.7094053030014038,0.126682311296463,0.8248481154441833
1761914480737312000,9.72331201171875,1.6499310731887817,0.1254013329744339,0.7005634307861328
1761914480747368200,9.7333681640625,1.5939128398895264,0.29508861899375916,0.5834946036338806
1761914480757423000,9.743423095703125,1.6119823455810547,0.4654307961463928,0.47377049922943115
1761914480767479000,9.75347900390625,1.6729894876480103,0.5817630290985107,0.35798585414886475
1761914480777535000,9.763534912109375,1.741747260093689,0.654528796672821,0.22826379537582397
1761914480787590100,9.773590087890625,1.8170462846755981,0.7025001049041748,0.07714644819498062
1761914480797646000,9.78364599609375,1.8995097875595093,0.7800388336181641,-0.0772700235247612
1761914480807702000,9.793701904296874,1.9652498960494995,0.8808378577232361,-0.22562193870544434
1761914480817758200,9.80375830078125,2.017102003097534,0.9749749898910522,-0.3440186381340027
1761914480827813000,9.813813232421875,2.057405710220337,1.0386285781860352,-0.41734182834625244
1761914480837869000,9.823869140625,2.0821967124938965,1.0809986591339111,-0.43140465021133423
1761914480847925000,9.833925048828124,2.0903830528259277,1.0712554454803467,-0.3801356256008148
1761914480857981000,9.84398095703125,2.084641695022583,1.0153764486312866,-0.2810535132884979
1761914480868036000,9.8540361328125,2.0739636421203613,0.9212454557418823,-0.17217975854873657
1761914480878091300,9.86409130859375,2.0616583824157715,0.802683413028717,-0.07031571120023727
1761914480888147500,9.8741474609375,2.05941104888916,0.6850936412811279,-0.000019707391402334906
1761914480898202400,9.884202392578125,2.0598642826080322,0.5860595107078552,0.0479065403342247
1761914480908258300,9.89425830078125,2.0489249229431152,0.5012663006782532,0.06444929540157318
1761914480918314200,9.904314208984376,2.0301215648651123,0.4144621789455414,0.043003395199775696
1761914480928370200,9.9143701171875,2.0030832290649414,0.3204600214958191,0.009102151729166508
1761914480938425300,9.92442529296875,1.975590705871582,0.25962385535240173,-0.010912834666669369
1761914480948481300,9.934481201171875,1.9396708011627197,0.2602294385433197,0.0070395334623754025
1761914480958537200,9.944537109375,1.912601351737976,0.314301460981369,0.05167943984270096
1761914480968593400,9.954593505859375,1.8908922672271729,0.4164246618747711,0.11766272038221359
1761914480978648300,9.9646484375,1.8804854154586792,0.5156369805335999,0.17728210985660553
1761914480988704300,9.974704345703126,1.8645578622817993,0.5767953991889954,0.2316654473543167
1761914480998760200,9.98476025390625,1.846137285232544,0.5788156986236572,0.2756955027580261
1761914481008815400,9.9948154296875,1.8292896747589111,0.5599421262741089,0.33020612597465515
1761914481018871300,10.004871337890625,1.8094898462295532,0.561876118183136,0.3899347186088562
1761914481028927200,10.01492724609375,1.787308931350708,0.5861207246780396,0.4572053551673889
1761914481038983400,10.0249833984375,1.7515016794204712,0.6365194916725159,0.5243167877197266
1761914481049038300,10.035038330078125,1.709815502166748,0.6981026530265808,0.5743951201438904
1761914481059094500,10.045094482421876,1.66618812084198,0.7468478083610535,0.6067216396331787
1761914481069150200,10.055150146484374,1.6310898065567017,0.7857525944709778,0.6288506388664246
1761914481079206100,10.0652060546875,1.6118217706680298,0.845285177230835,0.6477974057197571
1761914481089261300,10.07526123046875,1.5813405513763428,0.8925621509552002,0.6608154773712158
1761914481099317200,10.085317138671876,1.5454142093658447,0.9091600179672241,0.6568111777305603
1761914481109373400,10.09537353515625,1.4998619556427002,0.9217538833618164,0.6219367980957031
1761914481119428400,10.105428466796875,1.4734359979629517,0.9368079304695129,0.5584315657615662
1761914481129484300,10.115484375,1.4777023792266846,0.9638003706932068,0.4720003008842468
1761914481139540200,10.125540283203126,1.4965060949325562,0.9618086218833923,0.39069825410842896
1761914481149596200,10.13559619140625,1.4985377788543701,0.9322413802146912,0.3287033140659332
1761914481159651300,10.1456513671875,1.4574981927871704,0.8879751563072205,0.28076401352882385
1761914481169707300,10.155707275390625,1.3815765380859375,0.8609091639518738,0.239096999168396
1761914481179763200,10.16576318359375,1.2965344190597534,0.8360463976860046,0.21397247910499573
1761914481189818400,10.175818359375,1.2081941366195679,0.7703092098236084,0.20771244168281555
1761914481199874300,10.185874267578125,1.1086100339889526,0.653562068939209,0.2145780771970749
1761914481209930500,10.195930419921876,1.0034407377243042,0.5427221059799194,0.21502016484737396
1761914481219986200,10.205986083984374,0.9181575179100037,0.47299525141716003,0.20289479196071625
1761914481230041300,10.216041259765625,0.8580837845802307,0.443710058927536,0.16566726565361023
1761914481240097300,10.22609716796875,0.8138407468795776,0.43887004256248474,0.09970714896917343
1761914481250153200,10.2361533203125,0.7668502926826477,0.43631765246391296,0.01067847665399313
1761914481260209400,10.24620947265625,0.7236809730529785,0.43238765001296997,-0.07456903904676437
1761914481270264300,10.256264404296875,0.6849192380905151,0.42119303345680237,-0.13290798664093018
1761914481280320500,10.266320556640625,0.6553546786308289,0.42081886529922485,-0.1555648297071457
1761914481290376400,10.27637646484375,0.6388428211212158,0.42679792642593384,-0.1592879295349121
1761914481300431400,10.286431396484375,0.6320839524269104,0.3934815227985382,-0.16219237446784973
1761914481310487300,10.2964873046875,0.6375338435173035,0.3266098201274872,-0.1742631494998932
1761914481320543200,10.306543212890626,0.6377549171447754,0.27780285477638245,-0.17735294997692108
1761914481330599400,10.316599365234374,0.635542631149292,0.27650588750839233,-0.1497495472431183
1761914481340654300,10.326654296875,0.6286777853965759,0.2929525077342987,-0.10544413328170776
1761914481350710300,10.336710205078125,0.6143473386764526,0.2891250252723694,-0.05192524939775467
1761914481360766500,10.346766357421876,0.5835058093070984,0.23602718114852905,-0.02016598917543888
1761914481370822400,10.356822509765625,0.5430158972740173,0.14288924634456635,-0.017610419541597366
1761914481380877300,10.366877197265625,0.5075372457504272,0.02767051011323929,-0.0429123118519783
1761914481390933200,10.376933349609375,0.4658302664756775,-0.06148679554462433,-0.06742564588785172
1761914481400989200,10.3869892578125,0.42095574736595154,-0.10648330301046371,-0.07974383234977722
1761914481411044400,10.39704443359375,0.3780423700809479,-0.08219926804304123,-0.06771646440029144
1761914481421100300,10.407100341796875,0.3347835838794708,-0.012830311432480812,-0.03901184722781181
1761914481431156500,10.417156494140626,0.30252498388290405,0.05342008173465729,-0.021229654550552368
1761914481441212400,10.42721240234375,0.28279975056648254,0.12364630401134491,0.0008711199625395238
1761914481451267300,10.437267333984375,0.2796492278575897,0.230149045586586,0.022904517129063606
1761914481461323300,10.4473232421875,0.30237823724746704,0.36338087916374207,0.03510525822639465
1761914481471379200,10.457379150390626,0.3293643295764923,0.489470899105072,0.0469970703125
1761914481481434400,10.467434326171874,0.3506283164024353,0.5878150463104248,0.06394276022911072
1761914481491490300,10.477490234375,0.3567858338356018,0.6753789782524109,0.08946463465690613
1761914481501546500,10.48754638671875,0.3394315838813782,0.7380514144897461,0.10893101245164871
1761914481511602400,10.4976025390625,0.31326231360435486,0.7673118114471436,0.10292957723140717
1761914481521657300,10.5076572265625,0.2763144075870514,0.7750459313392639,0.08358703553676605
1761914481531713300,10.51771337890625,0.22847072780132294,0.7683067917823792,0.057006027549505234
1761914481541769200,10.527769287109376,0.17362451553344727,0.7395230531692505,0.02239212393760681
1761914481551825400,10.537825439453124,0.1268298476934433,0.6864590644836426,-0.018581140786409378
1761914481561880300,10.54788037109375,0.08348637074232101,0.6430380940437317,-0.059653475880622864
1761914481571936300,10.557936279296875,0.04951402172446251,0.589749813079834,-0.10313277691602707
1761914481581992400,10.567992431640626,0.027364779263734818,0.5187933444976807,-0.1517530381679535
1761914481592047000,10.578047119140624,0.015324361622333527,0.4423167109489441,-0.19444245100021362
1761914481602103300,10.588103271484375,0.006281065288931131,0.3892870247364044,-0.22678041458129883
1761914481612159200,10.5981591796875,-0.013702495954930782,0.3668440580368042,-0.2529726028442383
1761914481622215200,10.608215087890626,-0.05422835052013397,0.409339040517807,-0.27017104625701904
1761914481632270300,10.618270263671874,-0.11082025617361069,0.5046280026435852,-0.29282015562057495
1761914481642326300,10.628326171875,-0.18944555521011353,0.5640700459480286,-0.31025612354278564
1761914481652382500,10.638382568359376,-0.2668098509311676,0.5852605104446411,-0.3099863529205322
1761914481662438400,10.6484384765625,-0.32545799016952515,0.5746086835861206,-0.27592960000038147
1761914481672493300,10.658493408203125,-0.35513973236083984,0.541472852230072,-0.2213238626718521
1761914481682549200,10.66854931640625,-0.3660741150379181,0.5470931529998779,-0.18992678821086884
1761914481692605200,10.678605224609376,-0.34384259581565857,0.6102431416511536,-0.2065851390361786
1761914481702660400,10.688660400390624,-0.314296692609787,0.6925390362739563,-0.2544024586677551
1761914481712716300,10.69871630859375,-0.3039660155773163,0.7516353726387024,-0.2913319766521454
1761914481722772500,10.7087724609375,-0.2996719181537628,0.7462952136993408,-0.2979224920272827
1761914481732828400,10.718828369140626,-0.308167427778244,0.7102919816970825,-0.19607603549957275
1761914481742883300,10.72888330078125,-0.33905234932899475,0.3339207172393799,-0.03195447102189064
1761914481752939300,10.738939208984375,-0.29277274012565613,-0.21765056252479553,0.022953253239393234
1761914481762995200,10.7489951171875,-0.2092890441417694,-0.6118437051773071,0.05697460100054741
1761914481773051100,10.759051025390624,-0.20426924526691437,-0.8840429782867432,0.06296564638614655
1761914481783106300,10.769106201171875,-0.2845292091369629,-1.030583381652832,0.03694257140159607
1761914481793162200,10.779162353515625,-0.40071946382522583,-0.9741108417510986,0.061516355723142624
1761914481803218400,10.789218505859376,-0.47199922800064087,-0.7348103523254395,0.17634759843349457
1761914481813273300,10.7992734375,-0.4317719042301178,-0.4027509093284607,0.281870037317276
