time,seconds_elapsed,z,y,x
1761914480780051000,9.766051025390626,-0.3869043911337852,2.1033611035048962,2.104643690661341
1761914480790106000,9.776106201171874,-0.5569365481466054,2.1730387431040405,2.049404764650762
1761914480800162000,9.786162109375,-0.4765273789137602,2.2585864442691204,1.9064953001022338
1761914480810218000,9.796218017578125,-0.33015374538600445,2.3984064183697105,1.7009236276745796
1761914480820274200,9.806274169921876,-0.3568289863437414,2.445309916102886,1.502881766229868
1761914480830329000,9.8163291015625,-0.3986082729309797,2.4194290403932333,1.4089385771632195
1761914480840385000,9.826385009765625,-0.4631353978991508,2.3816344395279883,1.3505185368984938
1761914480850441000,9.83644091796875,-0.5485860684305429,2.3939807108819484,1.310640700018406
1761914480860496100,9.84649609375,-0.5921534074783324,2.39973094497174,1.3248849139481782
1761914480870552000,9.856552001953125,-0.6271329509228467,2.316749294902384,1.332473323250562
1761914480880607500,9.866607421875,-0.6302250717192888,2.1613196637377143,1.2865139744997023
1761914480890663400,9.876663330078125,-0.5220855995178222,1.9806877867773174,1.200126388444379
1761914480900718300,9.88671826171875,-0.36445465891659257,1.7775488944545388,1.0683148756891487
1761914480910774300,9.896774169921875,-0.27696166890263557,1.626488272154331,0.9358480408303439
1761914480920830200,9.906830322265625,-0.32776421990096566,1.5103276983216405,0.8262863538060337
1761914480930885400,9.916885498046875,-0.40491058794558044,1.4246198381587862,0.6974062183275819
1761914480940941300,9.92694140625,-0.3688327278703451,1.3998185743793845,0.5281327707275748
1761914480950997200,9.936997314453125,-0.22778701136708257,1.4021291894093155,0.36979163603037596
1761914480961053400,9.947053466796875,-0.07067804881334304,1.3563047190845012,0.2328644607618451
1761914480971108000,9.957108154296876,0.08032441355884075,1.2482763060420752,0.13428352889195083
1761914480981164300,9.967164306640624,0.12114508424699305,1.1913897589549423,0.07374357386380434
1761914480991220200,9.97722021484375,-0.019554010775685308,1.175030452567339,0.07439454858582466
1761914481001276200,9.987276123046875,-0.16299568250477314,1.0338672471642494,0.10915679601784795
1761914481011331300,9.997331298828126,-0.12387363242805004,0.8771350089684128,0.09733911511525511
1761914481021387300,10.00738720703125,0.08141688497066497,0.7731681462764739,0.08060469180494546
1761914481031443500,10.017443359375,0.22788638008832932,0.6515308945983648,0.009814889712817966
1761914481041498400,10.027498291015625,0.30273265449702735,0.5613447199776769,-0.1089398287989199
1761914481051554300,10.03755419921875,0.34445290437340736,0.5222679703474045,-0.19177611558083443
1761914481061610200,10.0476103515625,0.31025954287052154,0.4536784182459116,-0.2624468578705564
1761914481071666200,10.057666259765625,0.2896814497441053,0.2818018024101853,-0.2775809333121404
1761914481081721300,10.067721435546876,0.3319382907152176,0.09266074804067612,-0.22755393326357007
1761914481091777300,10.07777734375,0.255218623650074,-0.008885609506070613,-0.1865183046504855
1761914481101833200,10.087833251953125,0.2001052237153053,-0.03907090441137552,-0.16905282711926847
1761914481111889400,10.097889404296875,0.23675591524243353,-0.037354455882310865,-0.1331565706886351
1761914481121944300,10.1079443359375,0.3165776399761438,-0.06971446447819471,-0.042569742845185096
1761914481132000300,10.118000244140624,0.4346615830868482,-0.21347470063716173,0.06997779158949852
1761914481142056200,10.12805615234375,0.4195493541508913,-0.48921501105129717,0.05285619559250772
1761914481152111400,10.138111328125,0.30902678620517254,-0.5723994902163744,-0.04536408627144992
1761914481162167300,10.148167236328124,0.2791898663461208,-0.4645116546884179,-0.06345032604951412
1761914481172223200,10.15822314453125,0.3112462158203125,-0.3763607852876186,0.011311594543978572
1761914481182279400,10.168279541015625,0.23699381565153596,-0.4630144018679857,0.03367196797728538
1761914481192334300,10.178334228515626,-0.07159808626770973,-0.5566302586764097,0.09283398571573197
1761914481202390300,10.188390380859374,-0.3523147237896919,-0.5562535343185067,0.1804270020380616
1761914481212446200,10.1984462890625,-0.43682139146924015,-0.5521911071851849,0.2620266231644898
1761914481222502100,10.208502197265625,-0.3664619070857763,-0.5847627127051354,0.2596094059549272
1761914481232557300,10.218557373046876,-0.2669856338113546,-0.5848252565473318,0.225419040126726
1761914481242613200,10.22861328125,-0.23098551514744758,-0.5875345155060291,0.20645210852399468
1761914481252669400,10.23866943359375,-0.32958792819678784,-0.5607119750320911,0.23771862279474734
1761914481262724400,10.248724365234375,-0.5253185900896787,-0.4137698939666152,0.24166750655099747
1761914481272780500,10.258780517578124,-0.7525228331327438,-0.2572059980750084,0.2257207264870405
1761914481282836200,10.268836181640625,-0.8557067287534474,-0.14422610010504722,0.23164902055747805
1761914481292892200,10.27889208984375,-0.9565648117750882,-0.0878600697606802,0.2742169002391398
1761914481302947300,10.288947265625,-1.1857155127108097,-0.10703969426602125,0.3276642666578293
1761914481313003300,10.299003173828124,-1.4338210894852876,-0.13116115908771753,0.3297372004743665
1761914481323059200,10.30905908203125,-1.4957137742966413,-0.09304127179086208,0.24631686672680078
1761914481333114400,10.3191142578125,-1.43068337598145,-0.020461188748478888,0.13183387071751057
1761914481343170300,10.32917041015625,-1.4186176751345396,0.06963906115442514,0.0633597616892308
1761914481353226500,10.3392265625,-1.4796400068521498,0.15233692584633826,0.06358483914937824
1761914481363282200,10.3492822265625,-1.5674252578109502,0.194592890034616,0.08595858352091162
1761914481373337300,10.35933740234375,-1.657680698275566,0.19830343499034642,0.02858111111167818
1761914481383393300,10.369393310546876,-1.7078262466698884,0.2308095740586519,-0.08275200603194534
1761914481393449200,10.37944921875,-1.6930910343527792,0.35175562860220666,-0.2135636575622484
1761914481403505400,10.38950537109375,-1.6517413713544606,0.5338458876773715,-0.36944866781160235
1761914481413560300,10.399560302734375,-1.4565543148189781,0.7182093523815274,-0.5689654971797019
1761914481423616500,10.409616455078124,-1.2771031720757484,0.8767480554774403,-0.7309910194780677
1761914481433672400,10.41967236328125,-1.2180284672945738,1.046747479264438,-0.8592516348186879
1761914481443727400,10.429727294921875,-1.036137530183792,1.213330372606218,-0.9554138881742954
1761914481453783300,10.439783203125,-0.752742613363266,1.2983271618902683,-1.019534332037717
1761914481463839200,10.449839111328124,-0.4861404259115457,1.295170159164071,-1.1242502595312893
1761914481473895400,10.4598955078125,-0.30298984412848945,1.2859934577569365,-1.2073911918155849
1761914481483950300,10.469950439453125,-0.14421031801402567,1.282318276375532,-1.233188627025485
1761914481494006300,10.48000634765625,0.07365326523184776,1.2543120790749787,-1.2227167712412774
1761914481504062500,10.4900625,0.23023732712864875,1.1948702945470808,-1.2187007405329495
1761914481514118100,10.5001181640625,0.3494038047790527,1.094892793752253,-1.2101583915065974
1761914481524173300,10.51017333984375,0.4776531680732965,1.0017360788881777,-1.1868844103597105
1761914481534229200,10.520229248046874,0.5887105735480785,0.9174573747456073,-1.1697346111815423
1761914481544285200,10.53028515625,0.6058616148352622,0.8231853921160102,-1.1084919877767563
1761914481554340400,10.54034033203125,0.5941676699101924,0.6840811650693416,-0.9911814401913434
1761914481564396300,10.550396240234376,0.6544125875145197,0.553787436465919,-0.9335512351300567
1761914481574452500,10.560452392578124,0.6723959879726171,0.4968316235348582,-0.8876312685415149
1761914481584508400,10.57050830078125,0.597245762181282,0.49459816539436574,-0.8333674711734056
1761914481594563300,10.580563232421875,0.5817968486368655,0.4827534138217568,-0.8276502625703811
1761914481604619300,10.590619384765626,0.5822808327615261,0.4471382028222084,-0.8702347280606627
1761914481614675200,10.60067529296875,0.6702613140314817,0.47467298321872947,-1.0537715326823294
1761914481624731400,10.6107314453125,0.8698983357131481,0.494918483389914,-1.2319893342383206
1761914481634786300,10.620786376953125,1.0319576141506432,0.45478842531442637,-1.3199126784935593
1761914481644842500,10.630842529296874,0.8764841438442468,0.3936252238214016,-1.245857262201607
1761914481654898400,10.6408984375,0.7155097380340099,0.38789427895396944,-1.085050175782293
1761914481664953300,10.650953369140625,0.680911887383461,0.49440848804116244,-0.9195619458094239
1761914481675009300,10.66100927734375,0.7619751366108656,0.5535062814369798,-0.8100906404823064
1761914481685065200,10.671065185546874,0.9403951827406882,0.3611611703291535,-0.7373211723476648
1761914481695121400,10.681121337890625,1.1347428658425807,0.12727525756508112,-0.7071352929204702
1761914481705176300,10.69117626953125,1.2595078941524027,0.08011427793949842,-0.729299486194551
1761914481715232300,10.701232177734376,1.3628653927743435,0.16259499274939299,-0.7356830497518181
1761914481725288400,10.711288330078125,1.3625707937419413,0.22158874124884603,-0.7192727438293397
1761914481735343000,10.721343017578125,1.6510171487331389,0.3625374271184206,-0.5288314205162227
1761914481745399300,10.7313994140625,0.5363321515351533,0.17983458910286426,-0.07447203426882625
1761914481755455200,10.741455322265624,-0.2676104877114296,-0.37649171819090843,0.13514029185175894
1761914481765511200,10.75151123046875,0.45825347107648845,-0.5440928486645221,-0.057618222362548106
1761914481775566300,10.76156640625,0.4476221869468689,-0.27800241012722254,-0.28601269810348745
1761914481785622300,10.771622314453126,0.45125674405694005,-0.05494944154471159,-0.4989392633385956
1761914481795678500,10.781678466796874,0.8667366568118333,0.15544424421191214,-0.7020875080116092
1761914481805734400,10.791734375,1.3801906215846538,0.4490042889550328,-0.9382673769317567
1761914481815789300,10.801789306640625,1.5924603303462266,0.170685360224545,-0.9545848900042474
