time,seconds_elapsed,z,y,x
1761914916425573600,9.62957373046875,-0.14877909421920776,-2.118149518966675,-1.0070000886917114
1761914916435628500,9.639628662109375,-0.3693985641002655,-2.2734079360961914,-1.3007866144180298
1761914916445683500,9.649683349609376,-0.7137300968170166,-1.8948460817337036,-1.3996517658233643
1761914916455738600,9.659738525390624,-1.1050195693969727,-1.0714021921157837,-1.285445213317871
1761914916465793500,9.66979345703125,-1.4341577291488647,-0.15669187903404236,-1.016021728515625
1761914916475847400,9.679847412109375,-1.6114710569381714,0.5328601598739624,-0.662066638469696
1761914916485902600,9.689902587890625,-1.6059972047805786,0.9720506072044373,-0.23589429259300232
1761914916495957500,9.69995751953125,-1.4352749586105347,1.2186566591262817,0.25055205821990967
1761914916506012700,9.7100126953125,-1.1588226556777954,1.2762067317962646,0.739249587059021
1761914916516066600,9.720066650390624,-0.8431666493415833,1.1763073205947876,1.1484307050704956
1761914916526121700,9.730121826171874,-0.5303570628166199,0.9892064332962036,1.467365026473999
1761914916536176600,9.7401767578125,-0.254377156496048,0.7688649892807007,1.6920452117919922
1761914916546231600,9.7502314453125,-0.046235937625169754,0.556946873664856,1.8066157102584839
1761914916556286500,9.760286376953125,0.07866844534873962,0.4223693609237671,1.793977975845337
1761914916566340600,9.770340576171876,0.12064599245786667,0.37842294573783875,1.6538597345352173
1761914916576395500,9.7803955078125,0.07975581288337708,0.4018486440181732,1.3867343664169312
1761914916586450700,9.79045068359375,-0.008117581717669964,0.46773019433021545,1.0519853830337524
1761914916596505600,9.800505615234375,-0.10243716090917587,0.5437138676643372,0.7138757705688477
1761914916606560800,9.810560791015625,-0.17449723184108734,0.6343992948532104,0.4181234836578369
1761914916616614700,9.82061474609375,-0.2104901224374771,0.734399676322937,0.17034883797168732
1761914916626669600,9.830669677734376,-0.21962903439998627,0.8986256718635559,-0.014280135743319988
1761914916636724700,9.840724853515624,-0.22189457714557648,1.1171492338180542,-0.10473573207855225
1761914916646779600,9.850779541015624,-0.24572055041790009,1.2952033281326294,-0.1161084994673729
1761914916656833500,9.86083349609375,-0.24605929851531982,1.3741042613983154,-0.07839787006378174
1761914916666888700,9.870888671875,-0.1889994740486145,1.2281614542007446,-0.0441695898771286
1761914916676943600,9.880943603515625,-0.09948983788490295,0.7906813621520996,-0.0091732582077384
1761914916686998500,9.89099853515625,-0.013974404893815517,0.23708578944206238,0.08057500422000885
1761914916697053700,9.9010537109375,0.047209590673446655,-0.27940288186073303,0.2036772221326828
1761914916707107600,9.911107666015624,0.08917488157749176,-0.6332557797431946,0.2677110731601715
1761914916717162500,9.92116259765625,0.08435402810573578,-0.7881186008453369,0.20306682586669922
1761914916727217700,9.9312177734375,0.039148733019828796,-0.6589512825012207,0.13086827099323273
1761914916737272600,9.9412724609375,0.01197011023759842,-0.29529502987861633,0.1467963606119156
1761914916747327500,9.951327392578126,0.05323579162359238,0.19411221146583557,0.27103230357170105
1761914916757381600,9.961381591796876,0.1725858896970749,0.619032084941864,0.4026217460632324
1761914916767436500,9.9714365234375,0.384265661239624,0.8181284070014954,0.48735129833221436
1761914916777491500,9.981491455078125,0.5720382332801819,0.44547760486602783,0.5311744213104248
1761914916787546600,9.991546630859375,0.8640764355659485,-0.10016734898090363,0.33720678091049194
1761914916797600500,10.0016005859375,1.1354451179504395,-0.4490984380245209,-0.07457277178764343
1761914916807655700,10.01165576171875,1.2285617589950562,-0.5924707651138306,-0.6511793732643127
1761914916817710600,10.021710693359376,1.1086326837539673,-0.45523008704185486,-1.2932029962539673
1761914916827765800,10.031765869140624,0.831607460975647,-0.11849895119667053,-1.8889846801757812
1761914916837820400,10.0418203125,0.5371412038803101,0.25625547766685486,-2.3076887130737305
1761914916847874600,10.05187451171875,0.29009121656417847,0.46504703164100647,-2.5121045112609863
1761914916857929700,10.0619296875,0.21074232459068298,0.4646236002445221,-2.3580915927886963
