time,seconds_elapsed,z,y,x
1761914916718418700,9.922418701171875,-0.20722353128790855,-1.0434773715525865,1.4212186514131724
1761914916728473600,9.9324736328125,-0.10593173302412033,-0.6376613591998815,1.0121563506156206
1761914916738528500,9.942528564453125,0.11042319922447204,0.03391805169284343,0.9141802527710795
1761914916748583700,9.952583740234376,0.20787702676057815,0.1849602615535259,1.1631589591182767
1761914916758637600,9.962637451171876,0.09698913263380526,-0.24702011962532996,1.7602473387807607
1761914916768692500,9.9726923828125,-0.10198387218117713,-0.8567337337136268,2.316105005649477
1761914916778747600,9.98274755859375,-0.39621348674893375,-1.4337801729530095,2.503092242985964
1761914916788802600,9.992802490234375,-1.2264660407721995,-2.242138290554285,2.819005573834479
1761914916798856400,10.0028564453125,-1.9812094725638627,-4.2609664228945965,2.470359601685405
1761914916808911600,10.01291162109375,-1.0560445921808481,-5.851657405480742,2.0261514609657225
1761914916818966500,10.022966552734376,-0.7908627929210662,-5.988453063324093,1.2242555251158773
1761914916829021700,10.033021728515624,-0.27082886523604394,-4.959208799785375,0.35570524301081896
1761914916839076600,10.04307666015625,-0.1969727709084749,-3.8070956969469782,-0.23050562267601488
1761914916849130800,10.053130859375,-0.6073831253141164,-2.8398680368602274,-0.4432072931140661
1761914916859185700,10.063185546875,-1.5301520504713058,-2.3339701865553852,0.15308555225655435
