time,seconds_elapsed,z,y,x
1761914916467049500,9.671049560546875,-1.4680325984954834,-0.05674465000629425,-0.9883122444152832
1761914916477103600,9.681103515625,-1.61886727809906,0.5996997952461243,-0.6231033205986023
1761914916487158500,9.691158447265625,-1.5899304151535034,1.0105079412460327,-0.18848900496959686
1761914916497213700,9.701213623046876,-1.4044569730758667,1.2379202842712402,0.30203568935394287
1761914916507268600,9.7112685546875,-1.12017822265625,1.269802212715149,0.7834692597389221
1761914916517322500,9.721322509765624,-0.8021757006645203,1.1553542613983154,1.1816661357879639
1761914916527377700,9.731377685546875,-0.49173763394355774,0.9636523127555847,1.4893521070480347
1761914916537432600,9.7414326171875,-0.22297939658164978,0.7390666007995605,1.6994640827178955
1761914916547487500,9.751487548828125,-0.025891903787851334,0.5352863073348999,1.8006545305252075
1761914916557542700,9.761542724609376,0.08911563456058502,0.4111822247505188,1.773947834968567
1761914916567596800,9.7715966796875,0.11632855981588364,0.3772619068622589,1.615162968635559
1761914916577651500,9.7816513671875,0.07010726630687714,0.4077170193195343,1.3359483480453491
1761914916587706600,9.79170654296875,-0.020748332142829895,0.476033478975296,0.9981162548065186
1761914916597761500,9.801761474609375,-0.11239835619926453,0.5541818737983704,0.6625990271568298
1761914916607816700,9.811816650390625,-0.17865800857543945,0.6463699340820312,0.37390950322151184
1761914916617870600,9.82187060546875,-0.21185484528541565,0.7493492960929871,0.13295386731624603
1761914916627925800,9.83192578125,-0.21793538331985474,0.9223881959915161,-0.0461822971701622
1761914916637980700,9.841980712890624,-0.22500954568386078,1.1434407234191895,-0.12153484672307968
1761914916648035600,9.85203564453125,-0.25018057227134705,1.309557557106018,-0.12517181038856506
1761914916658089700,9.86208984375,-0.2403484433889389,1.371575951576233,-0.08560682088136673
1761914916668144600,9.87214453125,-0.1783904731273651,1.1880438327789307,-0.05245117470622063
1761914916678199600,9.882199462890625,-0.08617212623357773,0.7229967713356018,-0.012595640495419502
1761914916688254700,9.892254638671876,-0.005084443837404251,0.16859956085681915,0.08303338289260864
1761914916698309600,9.9023095703125,0.056753624230623245,-0.33473122119903564,0.2056112289428711
1761914916708363500,9.912363525390624,0.09330526739358902,-0.6658809781074524,0.2538023591041565
1761914916718418700,9.922418701171875,0.08203183859586716,-0.7868382930755615,0.18130311369895935
1761914916728473600,9.9324736328125,0.03501446545124054,-0.6236833333969116,0.11465821415185928
1761914916738528500,9.942528564453125,0.013899327255785465,-0.23743681609630585,0.1500508338212967
1761914916748583700,9.952583740234376,0.0645127221941948,0.2559733986854553,0.2765445411205292
1761914916758637600,9.962637451171876,0.1942422240972519,0.6577045917510986,0.4025948941707611
1761914916768692500,9.9726923828125,0.4057038724422455,0.8132206797599792,0.5029672384262085
1761914916778747600,9.98274755859375,0.6061498522758484,0.36451053619384766,0.5049430727958679
1761914916788802600,9.992802490234375,0.9024755954742432,-0.14933498203754425,0.28605300188064575
1761914916798856400,10.0028564453125,1.1616637706756592,-0.4804175794124603,-0.15248814225196838
1761914916808911600,10.01291162109375,1.228469967842102,-0.5903022885322571,-0.7411948442459106
1761914916818966500,10.022966552734376,1.0797539949417114,-0.4237145781517029,-1.3828673362731934
1761914916829021700,10.033021728515624,0.7957751154899597,-0.06689412891864777,-1.9657870531082153
1761914916839076600,10.04307666015625,0.5046023726463318,0.29160624742507935,-2.363145351409912
1761914916849130800,10.053130859375,0.2637871503829956,0.47809287905693054,-2.5218095779418945
1761914916859185700,10.063185546875,0.22390629351139069,0.43881312012672424,-2.330374002456665
