time,seconds_elapsed,z,y,x
1761914301053493500,9.550493408203126,-0.82768714427948,-0.7307642102241516,0.09162985533475876
1761914301063549400,9.560549560546875,-0.7244318723678589,-0.75920170545578,0.05483722314238548
1761914301073605600,9.570605712890625,-0.623109757900238,-0.7984369397163391,0.01576041802763939
1761914301083661600,9.58066162109375,-0.5318682193756104,-0.835655689239502,-0.008032795041799545
1761914301093717500,9.590717529296874,-0.4665602743625641,-0.8885091543197632,-0.029803987592458725
1761914301103773400,9.6007734375,-0.4158446192741394,-0.957108199596405,-0.03471165895462036
1761914301113829400,9.610829345703126,-0.3718854784965515,-1.0148060321807861,-0.019313763827085495
1761914301123885300,9.62088525390625,-0.335126668214798,-1.0407423973083496,0.015950217843055725
1761914301133941500,9.63094140625,-0.3173246383666992,-1.0126458406448364,0.07512747496366501
1761914301143997400,9.64099755859375,-0.32529255747795105,-0.9145649075508118,0.1590500771999359
1761914301154053400,9.651053466796874,-0.3590048551559448,-0.7932913899421692,0.2399081587791443
1761914301164109600,9.661109619140625,-0.40058639645576477,-0.6886112689971924,0.31528520584106445
1761914301174165500,9.67116552734375,-0.4557401239871979,-0.6521683931350708,0.3707425892353058
1761914301184221400,9.681221435546876,-0.5174232125282288,-0.7068234086036682,0.4111395478248596
1761914301194277600,9.691277587890625,-0.581940770149231,-0.8162121772766113,0.43940234184265137
1761914301204333600,9.70133349609375,-0.6288190484046936,-0.9547452926635742,0.46260273456573486
1761914301214389500,9.711389404296876,-0.6592284440994263,-1.0707062482833862,0.4832969605922699
1761914301224445700,9.72144580078125,-0.6876039505004883,-1.1532962322235107,0.487699955701828
1761914301234501400,9.73150146484375,-0.7178636789321899,-1.2075879573822021,0.48505786061286926
1761914301244557300,9.741557373046875,-0.7457059621810913,-1.2228952646255493,0.47790542244911194
1761914301254614300,9.7516142578125,-0.7565021514892578,-1.2294214963912964,0.4768793284893036
1761914301264670500,9.76167041015625,-0.7690685391426086,-1.2228718996047974,0.4710262417793274
1761914301274726400,9.771726318359375,-0.7730850577354431,-1.177571177482605,0.4567514955997467
1761914301284782300,9.7817822265625,-0.7868649959564209,-1.1013644933700562,0.4098297953605652
1761914301294838500,9.791838623046875,-0.799746572971344,-1.0100371837615967,0.33466213941574097
1761914301304894500,9.80189453125,-0.8103139996528625,-0.9231172204017639,0.22841668128967285
1761914301314950400,9.811950439453126,-0.8123540878295898,-0.8496175408363342,0.10836730152368546
1761914301325006600,9.822006591796875,-0.7975514531135559,-0.7851687669754028,-0.00010538008064031601
1761914301335062500,9.8320625,-0.7643278241157532,-0.6957355737686157,-0.0630936473608017
1761914301345118500,9.842118408203126,-0.7226464748382568,-0.5815762877464294,-0.07615140080451965
1761914301355174700,9.852174560546874,-0.6945940256118774,-0.4461229741573334,-0.06734717637300491
1761914301365230600,9.862230712890625,-0.6887108683586121,-0.32405513525009155,-0.05050774663686752
1761914301375286500,9.87228662109375,-0.6937928199768066,-0.25336650013923645,-0.04314497113227844
1761914301385342500,9.882342529296874,-0.6937276124954224,-0.23324285447597504,-0.044284798204898834
1761914301395398400,9.8923984375,-0.6705995798110962,-0.25076696276664734,-0.04345626384019852
1761914301405454300,9.902454345703125,-0.6397479176521301,-0.307685911655426,-0.03366648405790329
1761914301415510500,9.912510498046874,-0.6116048693656921,-0.37602415680885315,0.001168426126241684
1761914301425566500,9.92256640625,-0.5917605757713318,-0.41025349497795105,0.067844919860363
1761914301435622400,9.932622314453125,-0.5883523225784302,-0.43073928356170654,0.15311971306800842
1761914301445678600,9.9426787109375,-0.5993980169296265,-0.44390755891799927,0.23954249918460846
1761914301455734500,9.952734619140625,-0.60545814037323,-0.43739521503448486,0.3350067436695099
1761914301465790500,9.96279052734375,-0.6152359247207642,-0.4227297306060791,0.4118482768535614
1761914301475847400,9.972847412109376,-0.6238442659378052,-0.4228039085865021,0.4680970013141632
1761914301485903600,9.982903564453125,-0.628489077091217,-0.411080926656723,0.5137068033218384
1761914301495959600,9.99295947265625,-0.6195667386054993,-0.3709518611431122,0.5532127022743225
1761914301506015500,10.003015380859376,-0.6048133969306946,-0.3207233250141144,0.5877313017845154
1761914301516071700,10.01307177734375,-0.5782442688941956,-0.24530410766601562,0.6209895610809326
1761914301526127600,10.023127685546875,-0.5408159494400024,-0.12609462440013885,0.6575379371643066
1761914301536183300,10.033183349609375,-0.4831278622150421,-0.019182823598384857,0.6975202560424805
1761914301546239500,10.043239501953124,-0.41649797558784485,0.04860394820570946,0.7301173806190491
1761914301556295400,10.05329541015625,-0.35355159640312195,0.0825190618634224,0.754275918006897
1761914301566351400,10.063351318359375,-0.2902602553367615,0.09890123456716537,0.7606496810913086
1761914301576407600,10.073407470703126,-0.2239130139350891,0.06809566915035248,0.7482361197471619
1761914301586463500,10.08346337890625,-0.15858380496501923,-0.019174516201019287,0.7077930569648743
1761914301596519400,10.09351953125,-0.11307801306247711,-0.16207434237003326,0.637492835521698
1761914301606575600,10.10357568359375,-0.08842220157384872,-0.3422670066356659,0.5459213852882385
1761914301616631600,10.113631591796874,-0.08390283584594727,-0.5017231702804565,0.45314836502075195
1761914301626687500,10.1236875,-0.09057112783193588,-0.6084006428718567,0.3677080571651459
1761914301636743400,10.133743408203125,-0.10036615282297134,-0.6388934850692749,0.28017935156822205
1761914301646799600,10.143799560546874,-0.11826738715171814,-0.5827844142913818,0.18637672066688538
1761914301656855600,10.15385546875,-0.12947295606136322,-0.45514732599258423,0.0845889151096344
1761914301666911500,10.163911376953125,-0.12718503177165985,-0.27132129669189453,-0.00761957373470068
1761914301676968400,10.173968505859374,-0.09282957017421722,-0.06714513897895813,-0.0804341658949852
1761914301687024400,10.1840244140625,-0.023880328983068466,0.11160783469676971,-0.12667275965213776
1761914301697077000,10.194076904296875,0.06645619124174118,0.21358157694339752,-0.1478491872549057
1761914301707133000,10.2041328125,0.1568816900253296,0.24191121757030487,-0.13623780012130737
1761914301717189000,10.214189208984376,0.2497299313545227,0.23916761577129364,-0.07830215245485306
1761914301727245000,10.2242451171875,0.3392427861690521,0.2506074905395508,0.03481961041688919
1761914301737301000,10.234301025390625,0.40904101729393005,0.29542532563209534,0.18423211574554443
1761914301747357000,10.24435693359375,0.45709294080734253,0.3459172546863556,0.3541063666343689
1761914301757412900,10.254412841796874,0.46892544627189636,0.37714242935180664,0.518958568572998
1761914301767469000,10.264468994140625,0.4460020363330841,0.39982056617736816,0.6687251329421997
1761914301777525000,10.27452490234375,0.3904663920402527,0.3902510702610016,0.7747703194618225
1761914301787581000,10.284580810546874,0.31927984952926636,0.327086478471756,0.8252414464950562
1761914301797636900,10.294636962890625,0.2462545484304428,0.21854311227798462,0.8291181325912476
1761914301807693000,10.304693115234375,0.17231135070323944,0.08931189775466919,0.7942879796028137
1761914301817749000,10.3147490234375,0.09770660102367401,-0.037414222955703735,0.7490760684013367
1761914301827805000,10.324804931640625,0.03223012015223503,-0.12151019275188446,0.6929430365562439
1761914301837861000,10.334861083984375,-0.015811359509825706,-0.1649419069290161,0.6311157941818237
1761914301847917000,10.3449169921875,-0.02960600145161152,-0.1640462726354599,0.5718908309936523
1761914301857973000,10.354972900390624,-0.011173647828400135,-0.12835191190242767,0.5121133923530579
1761914301868029200,10.365029296875,0.019019408151507378,-0.06731519103050232,0.4448552429676056
1761914301878084900,10.3750849609375,0.039823856204748154,0.005920553579926491,0.37831851840019226
1761914301888140800,10.385140869140624,0.04556776210665703,0.08644602447748184,0.3091423809528351
1761914301898198000,10.395197998046875,0.045344896614551544,0.16701118648052216,0.2445983737707138
1761914301908254000,10.40525390625,0.04934389889240265,0.2599778473377228,0.18117253482341766
1761914301918310000,10.415309814453124,0.073270782828331,0.32446813583374023,0.12357108294963837
1761914301928365800,10.42536572265625,0.11435750126838684,0.3436242640018463,0.07849495112895966
1761914301938422000,10.435422119140625,0.17656341195106506,0.3226443827152252,0.05748499184846878
1761914301948478000,10.44547802734375,0.24004890024662018,0.30511465668678284,0.06302303820848465
1761914301958534000,10.455533935546875,0.3013632297515869,0.30875974893569946,0.09278073161840439
1761914301968590000,10.465590087890625,0.3451820909976959,0.29323911666870117,0.1270952969789505
1761914301978646000,10.47564599609375,0.38132965564727783,0.2695721685886383,0.16385188698768616
1761914301988702000,10.485701904296874,0.3962497413158417,0.24846073985099792,0.18785016238689423
1761914301998758100,10.495758056640625,0.3876532316207886,0.2083919495344162,0.1998824030160904
1761914302008814000,10.50581396484375,0.36614659428596497,0.1722017079591751,0.19717450439929962
1761914302018870000,10.5158701171875,0.3319355249404907,0.14256316423416138,0.17665590345859528
1761914302028926000,10.525926025390625,0.2945750951766968,0.09992434829473495,0.13446477055549622
1761914302038982000,10.53598193359375,0.26041099429130554,0.03409573808312416,0.08507631719112396
1761914302049037800,10.546037841796876,0.23014682531356812,-0.015027864836156368,0.03536974638700485
1761914302059094000,10.556093994140625,0.2126278579235077,-0.02022014930844307,0.00801667757332325
1761914302069150000,10.56614990234375,0.20909571647644043,0.016082732006907463,-0.007698901928961277
1761914302079206000,10.576205810546876,0.22379185259342194,0.07343945652246475,-0.003547940868884325
1761914302089262000,10.586261962890624,0.24644123017787933,0.1338849514722824,0.010532723739743233
1761914302099318000,10.596318115234375,0.2698456048965454,0.1859501153230667,0.03623859956860542
1761914302109374000,10.6063740234375,0.2900795042514801,0.21160994470119476,0.06803327798843384
1761914302119430100,10.61643017578125,0.3049817383289337,0.2032998651266098,0.08672957122325897
1761914302129487000,10.626487060546875,0.326137900352478,0.16104987263679504,0.10270906984806061
1761914302139543000,10.63654296875,0.33989936113357544,0.10752047598361969,0.12008064240217209
1761914302149599000,10.646598876953124,0.3444746732711792,0.0654984563589096,0.14407441020011902
1761914302159655200,10.6566552734375,0.329155296087265,0.06245258450508118,0.1737871617078781
1761914302169711000,10.666711181640625,0.3057469129562378,0.08047739416360855,0.1999513804912567
1761914302179766800,10.676766845703124,0.29275959730148315,0.13100990653038025,0.219300776720047
1761914302189823000,10.686822998046875,0.2982744574546814,0.21954935789108276,0.2252497524023056
1761914302199879000,10.69687890625,0.3208778202533722,0.3186414837837219,0.21017354726791382
1761914302209934800,10.706934814453126,0.3633784055709839,0.46508070826530457,0.1859731376171112
1761914302219991000,10.716990966796875,0.3986048996448517,0.6190771460533142,0.14816908538341522
1761914302230047000,10.727046875,0.4258280098438263,0.7240879535675049,0.08800213783979416
1761914302240103000,10.73710302734375,0.44137492775917053,0.7588591575622559,0.0013587018474936485
1761914302250159000,10.7471591796875,0.43842601776123047,0.7121225595474243,-0.10804448276758194
1761914302260215000,10.757215087890625,0.34483104944229126,0.44366514682769775,-0.13429991900920868
1761914302270271000,10.76727099609375,0.23517325520515442,-0.08628182858228683,-0.20227603614330292
1761914302280327200,10.7773271484375,0.19727376103401184,-0.3265920877456665,-0.2508563995361328
1761914302290383000,10.787383056640625,0.20591865479946136,-0.45457589626312256,-0.2608336806297302
1761914302300439000,10.79743896484375,0.20353272557258606,-0.4902459979057312,-0.23851637542247772
