time,seconds_elapsed,z,y,x
1761914301211877400,9.70887744140625,-0.692535400390625,-0.7036895751953125,0.0289459228515625
1761914301221933300,9.718933349609374,-0.6823272705078125,-0.7203216552734375,0.0235443115234375
1761914301231989500,9.728989501953125,-0.6764678955078125,-0.72808837890625,0.0115966796875
1761914301242045400,9.73904541015625,-0.6732635498046875,-0.733917236328125,0.004241943359375
1761914301252102400,9.749102294921874,-0.66265869140625,-0.7461090087890625,0.0034637451171875
1761914301262158300,9.759158447265625,-0.6588592529296875,-0.756622314453125,0.001800537109375
1761914301272214500,9.769214599609375,-0.6531982421875,-0.7578582763671875,0.0001678466796875
1761914301282270500,9.7792705078125,-0.6367034912109375,-0.758514404296875,-0.004425048828125
1761914301292326400,9.789326416015625,-0.6298370361328125,-0.7580413818359375,-0.007537841796875
1761914301302382600,9.799382568359375,-0.6287078857421875,-0.766021728515625,-0.004302978515625
1761914301312438500,9.8094384765625,-0.6309356689453125,-0.7718353271484375,-0.003265380859375
1761914301322494500,9.819494384765624,-0.638641357421875,-0.7699432373046875,-0.0028839111328125
1761914301332550400,9.82955029296875,-0.637786865234375,-0.7671661376953125,0.003875732421875
1761914301342606600,9.839606689453126,-0.6280364990234375,-0.767608642578125,0.0155181884765625
1761914301352662500,9.84966259765625,-0.6184539794921875,-0.7659912109375,0.018829345703125
1761914301362718500,9.859718505859375,-0.615386962890625,-0.757659912109375,0.0228729248046875
1761914301372774400,9.8697744140625,-0.62060546875,-0.7516326904296875,0.0313568115234375
1761914301382830300,9.879830322265626,-0.6334228515625,-0.7581024169921875,0.041534423828125
1761914301392886500,9.889886474609375,-0.65020751953125,-0.771148681640625,0.051788330078125
1761914301402942500,9.8999423828125,-0.6683807373046875,-0.77935791015625,0.0565948486328125
1761914301412998400,9.909998291015626,-0.6846160888671875,-0.774505615234375,0.060211181640625
1761914301423054300,9.920054443359374,-0.6894073486328125,-0.768463134765625,0.059967041015625
1761914301433110500,9.930110595703125,-0.6827239990234375,-0.76458740234375,0.0576629638671875
1761914301443166500,9.94016650390625,-0.68597412109375,-0.756378173828125,0.0566864013671875
1761914301453222400,9.950222412109374,-0.6876678466796875,-0.7499542236328125,0.0576629638671875
1761914301463278600,9.960278564453125,-0.6832427978515625,-0.7581634521484375,0.056854248046875
1761914301473335600,9.97033544921875,-0.6924591064453125,-0.7615966796875,0.0626983642578125
1761914301483391500,9.9803916015625,-0.70343017578125,-0.76043701171875,0.0670166015625
1761914301493447400,9.990447509765625,-0.70684814453125,-0.76824951171875,0.0711669921875
1761914301503503600,10.000503662109375,-0.706787109375,-0.772796630859375,0.074920654296875
1761914301513559600,10.0105595703125,-0.7120819091796875,-0.76904296875,0.08038330078125
1761914301523615500,10.020615478515625,-0.70770263671875,-0.77191162109375,0.082550048828125
1761914301533671400,10.03067138671875,-0.6986541748046875,-0.7812042236328125,0.08758544921875
1761914301543727400,10.040727294921876,-0.7039642333984375,-0.7899932861328125,0.097686767578125
1761914301553783300,10.050783203125,-0.7122955322265625,-0.794342041015625,0.110748291015625
1761914301563839500,10.060839599609375,-0.714813232421875,-0.8027496337890625,0.123443603515625
1761914301573895400,10.0708955078125,-0.7191009521484375,-0.8195037841796875,0.1353759765625
1761914301583951400,10.080951416015624,-0.7340087890625,-0.84619140625,0.1439971923828125
1761914301594007600,10.091007568359375,-0.7565765380859375,-0.86688232421875,0.1463623046875
1761914301604063500,10.1010634765625,-0.7794342041015625,-0.8726654052734375,0.14556884765625
1761914301614119400,10.111119384765624,-0.7952728271484375,-0.87103271484375,0.144744873046875
1761914301624175600,10.121175537109375,-0.7972412109375,-0.862640380859375,0.1423187255859375
1761914301634231600,10.1312314453125,-0.79296875,-0.84747314453125,0.1362152099609375
1761914301644287200,10.141287353515626,-0.7834014892578125,-0.826141357421875,0.12664794921875
1761914301654343400,10.151343505859375,-0.7711334228515625,-0.7945098876953125,0.1113128662109375
1761914301664399400,10.1613994140625,-0.7527923583984375,-0.7528839111328125,0.0954437255859375
1761914301674456300,10.171456298828126,-0.7335357666015625,-0.7146453857421875,0.0832366943359375
1761914301684512300,10.18151220703125,-0.721405029296875,-0.6939544677734375,0.080780029296875
1761914301694565000,10.191565185546875,-0.7239990234375,-0.680877685546875,0.088134765625
1761914301704621000,10.20162109375,-0.7390289306640625,-0.6665191650390625,0.0965423583984375
1761914301714677000,10.211677001953126,-0.75042724609375,-0.6524658203125,0.10064697265625
1761914301724733200,10.221733154296874,-0.7491912841796875,-0.6444244384765625,0.101409912109375
1761914301734788900,10.231788818359375,-0.7287445068359375,-0.6398468017578125,0.1031341552734375
1761914301744844800,10.2418447265625,-0.705474853515625,-0.6396942138671875,0.100982666015625
1761914301754901000,10.25190087890625,-0.69378662109375,-0.642822265625,0.10076904296875
1761914301764957000,10.26195703125,-0.680389404296875,-0.6376495361328125,0.1032562255859375
1761914301775012900,10.272012939453125,-0.654296875,-0.638397216796875,0.106109619140625
1761914301785069000,10.282069091796876,-0.6416778564453125,-0.6498870849609375,0.1187744140625
1761914301795125000,10.292125,-0.6421356201171875,-0.6656036376953125,0.13031005859375
1761914301805181000,10.302180908203125,-0.6349029541015625,-0.6825714111328125,0.1402587890625
1761914301815237000,10.312237060546876,-0.6287384033203125,-0.6997222900390625,0.1526947021484375
1761914301825293000,10.32229296875,-0.615386962890625,-0.7049407958984375,0.1624755859375
1761914301835349000,10.332348876953125,-0.591552734375,-0.7029571533203125,0.1637115478515625
1761914301845405200,10.3424052734375,-0.570037841796875,-0.704437255859375,0.15673828125
1761914301855461000,10.352461181640624,-0.5526885986328125,-0.7137908935546875,0.1482086181640625
1761914301865516800,10.362516845703125,-0.5363616943359375,-0.720367431640625,0.139373779296875
1761914301875573000,10.372572998046875,-0.5222320556640625,-0.7158355712890625,0.1308441162109375
1761914301885629000,10.38262890625,-0.5083160400390625,-0.704010009765625,0.1246337890625
1761914301895686000,10.392685791015625,-0.5009307861328125,-0.6976318359375,0.123016357421875
1761914301905741800,10.402741943359375,-0.4914398193359375,-0.697662353515625,0.1242218017578125
1761914301915798000,10.412798095703126,-0.482879638671875,-0.70477294921875,0.129180908203125
1761914301925854000,10.42285400390625,-0.490936279296875,-0.71685791015625,0.1399078369140625
1761914301935910000,10.432909912109375,-0.5026092529296875,-0.7311859130859375,0.15008544921875
1761914301945966000,10.442966064453126,-0.511932373046875,-0.740814208984375,0.157379150390625
1761914301956022000,10.45302197265625,-0.508819580078125,-0.7507476806640625,0.1588134765625
1761914301966078000,10.463077880859375,-0.504730224609375,-0.759307861328125,0.15911865234375
1761914301976134100,10.473134033203126,-0.5125274658203125,-0.772247314453125,0.1579742431640625
1761914301986190000,10.483190185546874,-0.513824462890625,-0.7869720458984375,0.154205322265625
1761914301996246000,10.49324609375,-0.512451171875,-0.7989044189453125,0.1505279541015625
1761914302006302200,10.50330224609375,-0.516845703125,-0.809356689453125,0.1492919921875
1761914302016358000,10.51335791015625,-0.5106048583984375,-0.81842041015625,0.1471099853515625
1761914302026413800,10.523413818359375,-0.5035400390625,-0.8295440673828125,0.1419525146484375
1761914302036470000,10.533469970703125,-0.506866455078125,-0.8347625732421875,0.13568115234375
1761914302046526000,10.54352587890625,-0.51275634765625,-0.835845947265625,0.13116455078125
1761914302056582000,10.553581787109374,-0.506744384765625,-0.8347320556640625,0.125244140625
1761914302066638000,10.56363818359375,-0.4972686767578125,-0.83087158203125,0.1161041259765625
1761914302076694000,10.573694091796876,-0.490966796875,-0.825531005859375,0.1055908203125
1761914302086750000,10.58375,-0.4918060302734375,-0.8226165771484375,0.097503662109375
1761914302096806100,10.59380615234375,-0.4918975830078125,-0.8249359130859375,0.0939178466796875
1761914302106862000,10.603862060546875,-0.490081787109375,-0.8239898681640625,0.091827392578125
1761914302116918000,10.61391796875,-0.489776611328125,-0.8252410888671875,0.0831756591796875
1761914302126975000,10.62397509765625,-0.4931488037109375,-0.834991455078125,0.0794677734375
1761914302137031200,10.63403125,-0.49884033203125,-0.8563690185546875,0.081512451171875
1761914302147087000,10.644087158203124,-0.4999847412109375,-0.8705291748046875,0.084136962890625
1761914302157143000,10.65414306640625,-0.492431640625,-0.873260498046875,0.0856781005859375
1761914302167199000,10.664198974609375,-0.4782257080078125,-0.8701324462890625,0.0848388671875
1761914302177255000,10.6742548828125,-0.4709320068359375,-0.8682098388671875,0.0799560546875
1761914302187310800,10.684310791015625,-0.45916748046875,-0.8751220703125,0.06976318359375
1761914302197367000,10.694366943359375,-0.44830322265625,-0.88818359375,0.060150146484375
1761914302207423000,10.704423095703126,-0.4462738037109375,-0.8961181640625,0.0537872314453125
1761914302217479000,10.71447900390625,-0.4281158447265625,-0.893646240234375,0.047149658203125
1761914302227535000,10.72453515625,-0.417633056640625,-0.8842926025390625,0.0509185791015625
1761914302237591000,10.734591064453125,-0.427764892578125,-0.8802032470703125,0.0701751708984375
1761914302247647000,10.74464697265625,-0.4410247802734375,-0.88916015625,0.0914154052734375
1761914302257703200,10.754703125,-0.4594268798828125,-0.8991546630859375,0.11895751953125
1761914302267759000,10.764759033203125,-0.531707763671875,-0.8888397216796875,0.1828765869140625
1761914302277815000,10.77481494140625,-0.645660400390625,-0.931549072265625,0.1864013671875
1761914302287871200,10.784871337890625,-0.567840576171875,-0.9389801025390625,0.1473541259765625
1761914302297927000,10.794927001953125,-0.576568603515625,-0.9443817138671875,0.1195220947265625
1761914302307982800,10.80498291015625,-0.5896148681640625,-0.9314422607421875,0.133575439453125
