time,seconds_elapsed,z,y,x
1761914301174165500,9.67116552734375,0.9138222331136464,-0.28857027363181115,-0.8151631945062429
1761914301184221400,9.681221435546876,0.6988432653933763,-0.41389468939006324,-0.6198199244957416
1761914301194277600,9.691277587890625,0.5606383252739906,-0.36388416555225844,-0.5335456626217812
1761914301204333600,9.70133349609375,0.5077542918264866,-0.33069735074341294,-0.5209617831196636
1761914301214389500,9.711389404296876,0.5137888958156108,-0.421946478420496,-0.5257167225617915
1761914301224445700,9.72144580078125,0.5972106908679008,-0.5471908146798611,-0.5497684831481426
1761914301234501400,9.73150146484375,0.6172901868224143,-0.5839461356252431,-0.626121362727508
1761914301244557300,9.741557373046875,0.6372714830994606,-0.6194073251068591,-0.648886298373714
1761914301254614300,9.7516142578125,0.7172282323896885,-0.7108966912806034,-0.6133813428156077
1761914301264670500,9.76167041015625,0.7219938393563031,-0.7763637274473905,-0.5950774782314896
1761914301274726400,9.771726318359375,0.7681143700182438,-0.7521580914735794,-0.5775265143739059
1761914301284782300,9.7817822265625,0.9067197076320648,-0.7326181092232465,-0.5970182735683396
1761914301294838500,9.791838623046875,0.93944065849483,-0.7092758120805025,-0.5980358165804296
1761914301304894500,9.80189453125,0.93684830391407,-0.7797650603234767,-0.5508442956861108
1761914301314950400,9.811950439453126,0.9009551527559757,-0.8186281672030686,-0.5343505127312616
1761914301325006600,9.822006591796875,0.8251338958352804,-0.7953910840004682,-0.5230128704305738
1761914301335062500,9.8320625,0.8549497729063034,-0.773598938909173,-0.445720591109246
1761914301345118500,9.842118408203126,0.9631669865190983,-0.792360922524333,-0.34372104643490164
1761914301355174700,9.852174560546874,1.0577040498256682,-0.7774293108522892,-0.32694431835282595
1761914301365230600,9.862230712890625,1.0897300041615963,-0.6984826153874397,-0.29968053691741076
1761914301375286500,9.87228662109375,1.0285130266547202,-0.6597445961922407,-0.2381113119067624
1761914301385342500,9.882342529296874,0.900111687669158,-0.7416992413014173,-0.16794000703915954
1761914301395398400,9.8923984375,0.7371744573533534,-0.8798749553263187,-0.09959420056566595
1761914301405454300,9.902454345703125,0.5654372499883175,-0.9507131631374358,-0.08326558157727122
1761914301415510500,9.912510498046874,0.4125198939055204,-0.8981950403928756,-0.06575199058800936
1761914301425566500,9.92256640625,0.39163083513379093,-0.8495119657665491,-0.08798822618499398
1761914301435622400,9.932622314453125,0.4474608589053154,-0.8007856365203857,-0.11812186396829784
1761914301445678600,9.9426787109375,0.3950391822725534,-0.7087438971608877,-0.13204298342354595
1761914301455734500,9.952734619140625,0.37712183278799055,-0.6433142703950405,-0.13423019126951694
1761914301465790500,9.96279052734375,0.3840408183962106,-0.7083119354844093,-0.14855346178486942
1761914301475847400,9.972847412109376,0.2565378895550966,-0.7015513553082943,-0.09982625575587153
1761914301485903600,9.982903564453125,0.1269505556553602,-0.6682184100270271,-0.07155716973543166
1761914301495959600,9.99295947265625,0.06836158856451512,-0.7179933715432882,-0.048492666620761155
1761914301506015500,10.003015380859376,0.02639408592879772,-0.7133411618232727,-0.024625468821078536
1761914301516071700,10.01307177734375,-0.06381868443787098,-0.6378630192518234,0.005740589478611946
1761914301526127600,10.023127685546875,-0.04492927505075931,-0.640590398389101,-0.003016936668381095
1761914301536183300,10.033183349609375,-0.018003858724236488,-0.6909265009194612,0.02264335509315133
1761914301546239500,10.043239501953124,-0.13219780865907668,-0.7255348729640245,0.09508081479445099
1761914301556295400,10.05329541015625,-0.2627431739360094,-0.7226029111653566,0.18947364732474087
1761914301566351400,10.063351318359375,-0.33557869304418564,-0.7637935842096805,0.2874170850086957
1761914301576407600,10.073407470703126,-0.4461035990774631,-0.8949988747000693,0.3777054048296064
1761914301586463500,10.08346337890625,-0.6568757627576589,-1.1129092196971178,0.43752004125788807
1761914301596519400,10.09351953125,-0.9306652313649654,-1.2524953850418328,0.4533625572297722
1761914301606575600,10.10357568359375,-1.1942647298693656,-1.2603192105352878,0.45060251793190836
1761914301616631600,10.113631591796874,-1.3623124350667,-1.2023317164689302,0.46641500409170983
1761914301626687500,10.1236875,-1.396620947381854,-1.0905337217599154,0.4682816016811877
1761914301636743400,10.133743408203125,-1.3669324960827827,-0.9121236125022172,0.4373374512325972
1761914301646799600,10.143799560546874,-1.2799112152338028,-0.6799234608680009,0.3699441231783479
1761914301656855600,10.15385546875,-1.157939032512903,-0.3452817564129829,0.23839571833871304
1761914301666911500,10.163911376953125,-0.9756471133857965,0.06745850224494934,0.09914265740588307
1761914301676968400,10.173968505859374,-0.7824737347602844,0.4204980331778526,-0.008148892729356885
1761914301687024400,10.1840244140625,-0.6721241852939128,0.5991548106729984,-0.026708631770685314
1761914301697077000,10.194076904296875,-0.7101765603125095,0.7172855155348777,0.04562156816385686
1761914301707133000,10.2041328125,-0.8496645259797573,0.8516448861420154,0.11596906984858214
1761914301717189000,10.214189208984376,-0.9458096090048551,0.9815887783944606,0.14977335896864533
1761914301727245000,10.2242451171875,-0.9104074562340975,1.053252915635705,0.16313713680207728
1761914301737301000,10.234301025390625,-0.7074386597812176,1.1034539936095475,0.19012151677422223
1761914301747357000,10.24435693359375,-0.5106184490859508,1.1172136388927698,0.1744678744379431
1761914301757412900,10.254412841796874,-0.4435889859080314,1.1296084255635739,0.19262495096251367
1761914301767469000,10.264468994140625,-0.3419938207834959,1.221174364104867,0.2241658982604742
1761914301777525000,10.27452490234375,-0.14345686929821969,1.2476678187549113,0.2667958833929151
1761914301787581000,10.284580810546874,-0.10850889003574847,1.1815478716373442,0.40529257300049065
1761914301797636900,10.294636962890625,-0.17783435519635676,1.0773796411544083,0.513816003018245
1761914301807693000,10.304693115234375,-0.16242343557476996,0.9611129765987396,0.6220464414387941
1761914301817749000,10.3147490234375,-0.16544775183200836,0.8497522042632103,0.7558141297630965
1761914301827805000,10.324804931640625,-0.06998071419894696,0.8584516435474157,0.8521316467456519
1761914301837861000,10.334861083984375,0.11303601207137107,0.9163339236736298,0.8609319891210645
1761914301847917000,10.3449169921875,0.27230010683238504,0.928179844290018,0.7951436120454222
1761914301857973000,10.354972900390624,0.40006022530496116,0.8635779005199671,0.7185850538261235
1761914301868029200,10.365029296875,0.5200602311700582,0.8378659516364335,0.6396483682986348
1761914301878084900,10.3750849609375,0.6245739140897989,0.9204875362217426,0.5567376645736396
1761914301888140800,10.385140869140624,0.7295324181675911,1.055925349715352,0.5041356629379093
1761914301898198000,10.395197998046875,0.7727835308730602,1.1269862603664398,0.4881756580661982
1761914301908254000,10.40525390625,0.8559960670888423,1.1274322505682706,0.4952203158807009
1761914301918310000,10.415309814453124,0.9061702570557594,1.0607605147868395,0.5435577919397503
1761914301928365800,10.42536572265625,0.8053606893509626,0.9416022204428911,0.6334030441682785
1761914301938422000,10.435422119140625,0.6843886235833168,0.8120283305466175,0.7291231797795742
1761914301948478000,10.44547802734375,0.593957826551795,0.7220522915452718,0.7892762543819845
1761914301958534000,10.455533935546875,0.6308657077103853,0.6364695190668106,0.8056092572845518
1761914301968590000,10.465590087890625,0.6461497860819101,0.5577770906239747,0.8161530092611908
1761914301978646000,10.47564599609375,0.5500409434139728,0.4356172763764858,0.81486070442833
1761914301988702000,10.485701904296874,0.5367775572150946,0.30806641674041746,0.7947161073483526
1761914301998758100,10.495758056640625,0.5222919357448816,0.20378537353277204,0.7809110154882073
1761914302008814000,10.50581396484375,0.4671662608504295,0.11975626023709773,0.7894881435669958
1761914302018870000,10.5158701171875,0.523143584138155,0.040299277162551876,0.7821493981767446
1761914302028926000,10.525926025390625,0.5689508110672236,-0.056066755136847495,0.7480516060028225
1761914302038982000,10.53598193359375,0.514831098344922,-0.08998714491724967,0.7061362719457596
1761914302049037800,10.546037841796876,0.46357378931641574,-0.0939157165378332,0.6828212281361222
1761914302059094000,10.556093994140625,0.5306634582489729,-0.07763444382250309,0.637899990261346
1761914302069150000,10.56614990234375,0.6230839677929878,-0.03397299675047397,0.5670908624142408
1761914302079206000,10.576205810546876,0.6771393831074237,0.018014964640140532,0.4768245717620477
1761914302089262000,10.586261962890624,0.662315907984972,0.04171908083260059,0.4165372763207182
1761914302099318000,10.596318115234375,0.6661468644499778,0.022214169895648957,0.3993806820755824
1761914302109374000,10.6063740234375,0.676540248170495,0.035379356417059894,0.38534759014584125
1761914302119430100,10.61643017578125,0.6679185502976178,0.02486731475293636,0.3125347577935085
1761914302129487000,10.626487060546875,0.6218348445147276,-0.0822346310943365,0.3016130028173327
1761914302139543000,10.63654296875,0.5569605135440826,-0.28664076687395573,0.34255729988515377
1761914302149599000,10.646598876953124,0.5433534284740686,-0.39875849505662914,0.392521536895819
1761914302159655200,10.6566552734375,0.6197124455332755,-0.4058452384471893,0.4270066844195127
1761914302169711000,10.666711181640625,0.7372901926875114,-0.3601671908557415,0.43929074072483926
1761914302179766800,10.676766845703124,0.788106772211194,-0.3372358126014471,0.4028465315552428
1761914302189823000,10.686822998046875,0.8933388325333594,-0.4033984298169613,0.3149729447258636
1761914302199879000,10.69687890625,0.9654361004948615,-0.519448821273446,0.23543493230435997
1761914302209934800,10.706934814453126,0.9760019181728362,-0.5700011969029903,0.1818790640098974
1761914302219991000,10.716990966796875,1.1507798084080219,-0.526049242451787,0.12174980867449194
1761914302230047000,10.727046875,1.213342939826846,-0.4252911126732826,0.17950751257296652
1761914302240103000,10.73710302734375,1.0961188284158705,-0.39307752681076524,0.37276601219866423
1761914302250159000,10.7471591796875,0.9658709847807884,-0.5011123695939779,0.5764504095749929
1761914302260215000,10.757215087890625,0.7791916443496942,-0.5751508347511292,0.8839066219951957
1761914302270271000,10.76727099609375,-0.07703589340746403,-0.5129068522840738,1.5237864609621465
1761914302280327200,10.7773271484375,-0.9437480002999306,-0.9704232412576674,1.482625744664669
1761914302290383000,10.787383056640625,-0.15212299083471298,-0.9844792391389607,1.1429655544605106
1761914302300439000,10.79743896484375,-0.2790244466513395,-1.1103396614700556,0.9386517731394618
