time,seconds_elapsed,z,y,x
1761914251006369800,9.691369873046876,-0.8329010009765625,-0.44464111328125,0.08251953125
1761914251016425700,9.70142578125,-0.814788818359375,-0.453399658203125,0.0980224609375
1761914251026482000,9.71148193359375,-0.803863525390625,-0.4624786376953125,0.113037109375
1761914251036539000,9.721538818359376,-0.7947998046875,-0.4615325927734375,0.1252593994140625
1761914251046594800,9.7315947265625,-0.784088134765625,-0.4561309814453125,0.13323974609375
1761914251056650800,9.741650634765625,-0.778656005859375,-0.4520263671875,0.14068603515625
1761914251066706700,9.751706787109375,-0.7738800048828125,-0.44842529296875,0.1452484130859375
1761914251076764000,9.761763916015624,-0.758148193359375,-0.440887451171875,0.144744873046875
1761914251086819600,9.771819580078125,-0.74432373046875,-0.4307708740234375,0.1322784423828125
1761914251096875800,9.781875732421875,-0.7248687744140625,-0.4242095947265625,0.124725341796875
1761914251106931700,9.791931640625,-0.7096405029296875,-0.4211578369140625,0.1181640625
1761914251116988700,9.80198876953125,-0.71075439453125,-0.416473388671875,0.1123809814453125
1761914251127044600,9.812044677734375,-0.7222900390625,-0.4189910888671875,0.116302490234375
1761914251137100800,9.822100830078124,-0.7130889892578125,-0.426025390625,0.118927001953125
1761914251147156700,9.83215673828125,-0.6949310302734375,-0.4301910400390625,0.1219024658203125
1761914251157212700,9.842212646484375,-0.689727783203125,-0.4424591064453125,0.1190948486328125
1761914251167269600,9.85226953125,-0.6893157958984375,-0.466552734375,0.1201629638671875
1761914251177325800,9.862325927734375,-0.6971435546875,-0.483978271484375,0.123291015625
1761914251187381800,9.8723818359375,-0.7069854736328125,-0.49981689453125,0.12713623046875
1761914251197437700,9.882437744140624,-0.7136077880859375,-0.5139923095703125,0.1290740966796875
1761914251207494700,9.89249462890625,-0.7193756103515625,-0.5223388671875,0.127471923828125
1761914251217550800,9.90255078125,-0.728546142578125,-0.5236358642578125,0.12786865234375
1761914251227606800,9.912606689453124,-0.7400054931640625,-0.52093505859375,0.1307373046875
1761914251237662700,9.922662841796875,-0.7548370361328125,-0.517791748046875,0.1327972412109375
1761914251247719700,9.9327197265625,-0.765960693359375,-0.5147705078125,0.1313934326171875
1761914251257775900,9.94277587890625,-0.7711944580078125,-0.512420654296875,0.128936767578125
1761914251267831800,9.952831787109375,-0.7913055419921875,-0.5142974853515625,0.12677001953125
1761914251277887700,9.9628876953125,-0.8001861572265625,-0.5209197998046875,0.12408447265625
1761914251287944700,9.97294482421875,-0.8052825927734375,-0.5252685546875,0.1177978515625
1761914251298001000,9.9830009765625,-0.811767578125,-0.5218658447265625,0.111328125
1761914251308056800,9.993056884765625,-0.8131561279296875,-0.5152435302734375,0.1040802001953125
1761914251318112800,10.00311279296875,-0.816070556640625,-0.513671875,0.09747314453125
1761914251328169700,10.013169677734375,-0.8205718994140625,-0.5201416015625,0.0968017578125
1761914251338226000,10.023225830078125,-0.8165130615234375,-0.5355377197265625,0.097259521484375
1761914251348281900,10.03328173828125,-0.813751220703125,-0.5513763427734375,0.0985565185546875
1761914251358337800,10.043337890625,-0.8125762939453125,-0.5688018798828125,0.1008453369140625
1761914251368393700,10.053393798828125,-0.8147735595703125,-0.5814971923828125,0.0989227294921875
1761914251378451000,10.063450927734374,-0.8268585205078125,-0.586669921875,0.093231201171875
1761914251388506600,10.073506591796875,-0.8397064208984375,-0.5900421142578125,0.0951080322265625
1761914251398562600,10.0835625,-0.84735107421875,-0.5935516357421875,0.096038818359375
1761914251408618800,10.09361865234375,-0.8466644287109375,-0.599029541015625,0.0963592529296875
1761914251418675700,10.10367578125,-0.846466064453125,-0.60418701171875,0.093505859375
1761914251428731600,10.113731689453125,-0.8499298095703125,-0.6063385009765625,0.08489990234375
1761914251438787600,10.12378759765625,-0.8497161865234375,-0.6102447509765625,0.07586669921875
1761914251448843800,10.13384375,-0.8540496826171875,-0.6129913330078125,0.0709228515625
1761914251458900700,10.143900634765625,-0.8525848388671875,-0.613311767578125,0.070556640625
1761914251468956700,10.153956787109376,-0.8509368896484375,-0.6178436279296875,0.0695953369140625
1761914251479012600,10.1640126953125,-0.858612060546875,-0.621337890625,0.0735321044921875
1761914251489068800,10.17406884765625,-0.868408203125,-0.623138427734375,0.0744476318359375
1761914251499125800,10.184125732421874,-0.8593902587890625,-0.6279754638671875,0.0729217529296875
1761914251509181700,10.194181640625,-0.8574066162109375,-0.624542236328125,0.07330322265625
1761914251519237600,10.204237548828125,-0.8594512939453125,-0.6302490234375,0.066802978515625
1761914251529293800,10.2142939453125,-0.8629913330078125,-0.62799072265625,0.064697265625
1761914251539350800,10.224350830078125,-0.875213623046875,-0.6285247802734375,0.0606536865234375
1761914251549406700,10.23440673828125,-0.8716278076171875,-0.6325225830078125,0.0683135986328125
1761914251559463000,10.244462890625,-0.8658447265625,-0.6470184326171875,0.0818023681640625
1761914251569518800,10.254518798828125,-0.862030029296875,-0.66802978515625,0.0897064208984375
1761914251579575800,10.264575927734375,-0.86334228515625,-0.6733245849609375,0.08465576171875
1761914251589631700,10.2746318359375,-0.862060546875,-0.6744842529296875,0.0869903564453125
1761914251599688000,10.28468798828125,-0.8507232666015625,-0.6807403564453125,0.095001220703125
1761914251609744000,10.294743896484375,-0.8280029296875,-0.688995361328125,0.09649658203125
1761914251619800800,10.30480078125,-0.81793212890625,-0.68707275390625,0.094268798828125
1761914251629856800,10.314856689453125,-0.8282623291015625,-0.6686859130859375,0.0921783447265625
1761914251639913000,10.324912841796875,-0.8385009765625,-0.644500732421875,0.09375
1761914251649969000,10.334968994140626,-0.8387451171875,-0.62811279296875,0.0959320068359375
1761914251660024800,10.34502490234375,-0.8433990478515625,-0.617889404296875,0.0864410400390625
1761914251670081800,10.355081787109375,-0.845672607421875,-0.606842041015625,0.0670013427734375
1761914251680138000,10.365137939453126,-0.85150146484375,-0.58880615234375,0.048065185546875
1761914251690194000,10.37519384765625,-0.864837646484375,-0.5625762939453125,0.0230560302734375
1761914251700249900,10.385249755859375,-0.8723907470703125,-0.5320892333984375,-0.0121307373046875
1761914251710306800,10.395306884765626,-0.8817901611328125,-0.502105712890625,-0.0427093505859375
1761914251720363000,10.405363037109375,-0.865234375,-0.483917236328125,-0.0670013427734375
1761914251730419000,10.4154189453125,-0.84356689453125,-0.4636383056640625,-0.0844573974609375
1761914251740474600,10.425474609375,-0.842376708984375,-0.451080322265625,-0.0979461669921875
1761914251750531800,10.43553173828125,-0.8395843505859375,-0.4409637451171875,-0.092437744140625
1761914251760587800,10.445587890625,-0.8376312255859375,-0.4412078857421875,-0.076690673828125
1761914251770643700,10.455643798828126,-0.829620361328125,-0.4437408447265625,-0.0554351806640625
1761914251780699600,10.46569970703125,-0.82080078125,-0.45721435546875,-0.0391082763671875
1761914251790756600,10.475756591796875,-0.81390380859375,-0.472381591796875,-0.0224151611328125
1761914251800812800,10.485812744140626,-0.8011474609375,-0.4889068603515625,-0.00677490234375
1761914251810868700,10.49586865234375,-0.79486083984375,-0.494873046875,0.0070953369140625
1761914251820924700,10.505924560546875,-0.7880859375,-0.4972381591796875,0.0066680908203125
1761914251830981600,10.515981689453126,-0.770233154296875,-0.49981689453125,-0.0015411376953125
1761914251841037800,10.526037841796875,-0.7689208984375,-0.5027923583984375,-0.0113067626953125
1761914251851093800,10.53609375,-0.7677154541015625,-0.506103515625,-0.0235443115234375
1761914251861149700,10.546149658203126,-0.7587432861328125,-0.5099334716796875,-0.037200927734375
1761914251871206700,10.55620654296875,-0.745208740234375,-0.5189056396484375,-0.053466796875
1761914251881262800,10.566262939453125,-0.7133331298828125,-0.534332275390625,-0.0648193359375
1761914251891318800,10.57631884765625,-0.695343017578125,-0.5537109375,-0.0754241943359375
1761914251901374700,10.586374755859374,-0.6885833740234375,-0.5679473876953125,-0.07830810546875
1761914251911431700,10.596431640625,-0.6870574951171875,-0.5789642333984375,-0.0858154296875
1761914251921488000,10.60648779296875,-0.673858642578125,-0.5865631103515625,-0.0842132568359375
1761914251931543800,10.616543701171874,-0.6757049560546875,-0.5927734375,-0.06524658203125
1761914251941599700,10.626599853515625,-0.680633544921875,-0.6061553955078125,-0.03375244140625
1761914251951656000,10.636656005859376,-0.6806488037109375,-0.62628173828125,-0.000274658203125
1761914251961713000,10.646712890625,-0.6886749267578125,-0.64666748046875,0.0316314697265625
1761914251971768800,10.656768798828125,-0.6829376220703125,-0.6674041748046875,0.0611114501953125
1761914251981824800,10.66682470703125,-0.69439697265625,-0.6582489013671875,0.0895538330078125
1761914251991881000,10.676880859375,-0.77606201171875,-0.647186279296875,0.091278076171875
1761914252001938000,10.68693798828125,-0.6770172119140625,-0.6477813720703125,0.045989990234375
1761914252011993900,10.696993896484376,-0.6907958984375,-0.61505126953125,0.0209197998046875
1761914252022049800,10.7070498046875,-0.684417724609375,-0.6077880859375,0.0228424072265625
