time,seconds_elapsed,z,y,x
1761914250905806800,9.590806884765625,0.18961626291275024,-0.510461688041687,-0.27243179082870483
1761914250915863800,9.60086376953125,0.18610543012619019,-0.4790757894515991,-0.3142127990722656
1761914250925919700,9.610919677734374,0.15285399556159973,-0.3563660979270935,-0.32279855012893677
1761914250935975700,9.6209755859375,0.14553163945674896,-0.15455281734466553,-0.3070201277732849
1761914250946031900,9.631031982421876,0.15673182904720306,0.0872638002038002,-0.2640441656112671
1761914250956088800,9.6410888671875,0.18079107999801636,0.31924962997436523,-0.19595378637313843
1761914250966144800,9.651144775390625,0.2168729305267334,0.49069327116012573,-0.11611249297857285
1761914250976200700,9.66120068359375,0.22841958701610565,0.5577061176300049,-0.049913231283426285
1761914250986257000,9.6712568359375,0.2187131643295288,0.5607187151908875,0.005794506054371595
1761914250996313900,9.68131396484375,0.19323471188545227,0.5351992249488831,0.04958592727780342
1761914251006369800,9.691369873046876,0.15247130393981934,0.514962911605835,0.08183068037033081
1761914251016425700,9.70142578125,0.10100704431533813,0.4753340482711792,0.09172432869672775
1761914251026482000,9.71148193359375,0.04300951957702637,0.42820993065834045,0.07917657494544983
1761914251036539000,9.721538818359376,-0.012957343831658363,0.37815582752227783,0.054729558527469635
1761914251046594800,9.7315947265625,-0.053698115050792694,0.3329486548900604,0.027692347764968872
1761914251056650800,9.741650634765625,-0.06786134093999863,0.2803286015987396,0.007501059677451849
1761914251066706700,9.751706787109375,-0.07188057899475098,0.25010597705841064,0.0032463932875543833
1761914251076764000,9.761763916015624,-0.0668991357088089,0.2512338161468506,0.007407316006720066
1761914251086819600,9.771819580078125,-0.05535060539841652,0.27850964665412903,0.009253419004380703
1761914251096875800,9.781875732421875,-0.04462845250964165,0.32611018419265747,0.0030072415247559547
1761914251106931700,9.791931640625,-0.027887823060154915,0.35200703144073486,-0.0128172617405653
1761914251116988700,9.80198876953125,-0.006346312817186117,0.32052528858184814,-0.0492868572473526
1761914251127044600,9.812044677734375,0.030234601348638535,0.26637202501296997,-0.08341819047927856
1761914251137100800,9.822100830078124,0.07978910207748413,0.24735146760940552,-0.0975092425942421
1761914251147156700,9.83215673828125,0.10737518966197968,0.24593253433704376,-0.09970901906490326
1761914251157212700,9.842212646484375,0.15391792356967926,0.24788357317447662,-0.10940025746822357
1761914251167269600,9.85226953125,0.19337664544582367,0.2342660278081894,-0.13970623910427094
1761914251177325800,9.862325927734375,0.21502335369586945,0.18451125919818878,-0.1833149641752243
1761914251187381800,9.8723818359375,0.21992117166519165,0.11757403612136841,-0.24108105897903442
1761914251197437700,9.882437744140624,0.22013156116008759,0.07610808312892914,-0.30074891448020935
1761914251207494700,9.89249462890625,0.21426887810230255,0.0602356418967247,-0.3424105942249298
1761914251217550800,9.90255078125,0.20619657635688782,0.05437961965799332,-0.3677034378051758
1761914251227606800,9.912606689453124,0.19133347272872925,0.04679973050951958,-0.3804517388343811
1761914251237662700,9.922662841796875,0.18306303024291992,0.01944666914641857,-0.38288798928260803
1761914251247719700,9.9327197265625,0.17127001285552979,0.0011675298446789384,-0.3893975615501404
1761914251257775900,9.94277587890625,0.1765843629837036,-0.03958709165453911,-0.39396142959594727
1761914251267831800,9.952831787109375,0.19308289885520935,-0.08816980570554733,-0.4018220007419586
1761914251277887700,9.9628876953125,0.2240794450044632,-0.1231115460395813,-0.39650073647499084
1761914251287944700,9.97294482421875,0.2546578645706177,-0.13305126130580902,-0.3663921058177948
1761914251298001000,9.9830009765625,0.2760486304759979,-0.12435683608055115,-0.32308459281921387
1761914251308056800,9.993056884765625,0.2880443036556244,-0.10426701605319977,-0.26009654998779297
1761914251318112800,10.00311279296875,0.2985299825668335,-0.09411797672510147,-0.18720345199108124
1761914251328169700,10.013169677734375,0.305147647857666,-0.07343347370624542,-0.10752912610769272
1761914251338226000,10.023225830078125,0.30535459518432617,-0.05644756183028221,-0.03929467499256134
1761914251348281900,10.03328173828125,0.2933163046836853,-0.041359156370162964,0.013227388262748718
1761914251358337800,10.043337890625,0.2735207676887512,-0.04195331037044525,0.041372474282979965
1761914251368393700,10.053393798828125,0.2534295916557312,-0.059170112013816833,0.047559529542922974
1761914251378451000,10.063450927734374,0.23615899682044983,-0.10404011607170105,0.04683142155408859
1761914251388506600,10.073506591796875,0.21183368563652039,-0.1577579379081726,0.05901378393173218
1761914251398562600,10.0835625,0.19226238131523132,-0.1893978863954544,0.09628525376319885
1761914251408618800,10.09361865234375,0.1730540692806244,-0.19141976535320282,0.1542084813117981
1761914251418675700,10.10367578125,0.15205930173397064,-0.1787164807319641,0.20343834161758423
1761914251428731600,10.113731689453125,0.13364674150943756,-0.15302763879299164,0.23791135847568512
1761914251438787600,10.12378759765625,0.11805953085422516,-0.12672466039657593,0.25566744804382324
1761914251448843800,10.13384375,0.10319536179304123,-0.11115128546953201,0.2761756479740143
1761914251458900700,10.143900634765625,0.08323310315608978,-0.09741097688674927,0.3001560866832733
1761914251468956700,10.153956787109376,0.07755418121814728,-0.09137385338544846,0.323933869600296
1761914251479012600,10.1640126953125,0.05210661143064499,-0.11297369003295898,0.34652626514434814
1761914251489068800,10.17406884765625,0.04165476933121681,-0.11677801609039307,0.3741919696331024
1761914251499125800,10.184125732421874,0.022364960983395576,-0.09746397286653519,0.4013884365558624
1761914251509181700,10.194181640625,0.016265256330370903,-0.08957036584615707,0.4259345233440399
1761914251519237600,10.204237548828125,0.02520468831062317,-0.06500696390867233,0.44704699516296387
1761914251529293800,10.2142939453125,0.054837681353092194,-0.06737344712018967,0.4720085561275482
1761914251539350800,10.224350830078125,0.0922020971775055,-0.06213847175240517,0.5048591494560242
1761914251549406700,10.23440673828125,0.1266074776649475,-0.03093394823372364,0.5526189804077148
1761914251559463000,10.244462890625,0.15837766230106354,0.019826168194413185,0.6081605553627014
1761914251569518800,10.254518798828125,0.1759827435016632,0.06210518255829811,0.6419035792350769
1761914251579575800,10.264575927734375,0.1617412269115448,0.07565774023532867,0.6411826610565186
1761914251589631700,10.2746318359375,0.12525485455989838,0.07912731170654297,0.6220832467079163
1761914251599688000,10.28468798828125,0.09717981517314911,0.1105843037366867,0.591982901096344
1761914251609744000,10.294743896484375,0.07220681756734848,0.179958313703537,0.5540544390678406
1761914251619800800,10.30480078125,0.038477618247270584,0.22151827812194824,0.48276105523109436
1761914251629856800,10.314856689453125,-0.001344363670796156,0.18764659762382507,0.37505191564559937
1761914251639913000,10.324912841796875,-0.04140576347708702,0.11409541219472885,0.25809386372566223
1761914251649969000,10.334968994140626,-0.05551678687334061,0.02383076399564743,0.14980441331863403
1761914251660024800,10.34502490234375,-0.03307725861668587,-0.056585781276226044,0.04303295537829399
1761914251670081800,10.355081787109375,0.010063553228974342,-0.12464366108179092,-0.039682164788246155
1761914251680138000,10.365137939453126,0.040284574031829834,-0.18779759109020233,-0.1012219563126564
1761914251690194000,10.37519384765625,0.041974615305662155,-0.2340279370546341,-0.15030162036418915
1761914251700249900,10.385249755859375,0.02526647411286831,-0.2509419322013855,-0.18486545979976654
1761914251710306800,10.395306884765626,0.010035856626927853,-0.2160627841949463,-0.19244055449962616
1761914251720363000,10.405363037109375,-0.007494401652365923,-0.07019027322530746,-0.15048271417617798
1761914251730419000,10.4154189453125,-0.0322016105055809,0.1101699098944664,-0.07456158846616745
1761914251740474600,10.425474609375,-0.05543715879321098,0.2671044170856476,0.023624103516340256
1761914251750531800,10.43553173828125,-0.08003757894039154,0.36381709575653076,0.1342126578092575
1761914251760587800,10.445587890625,-0.10899492353200912,0.38946548104286194,0.24376659095287323
1761914251770643700,10.455643798828126,-0.12061642855405807,0.35264939069747925,0.32729849219322205
1761914251780699600,10.46569970703125,-0.11469515413045883,0.26202496886253357,0.38911527395248413
1761914251790756600,10.475756591796875,-0.09548524022102356,0.1351272016763687,0.4227003753185272
1761914251800812800,10.485812744140626,-0.08234014362096786,-0.009176986292004585,0.4338390529155731
1761914251810868700,10.49586865234375,-0.07877311110496521,-0.15333975851535797,0.42427006363868713
1761914251820924700,10.505924560546875,-0.06240958347916603,-0.2380565106868744,0.41629788279533386
1761914251830981600,10.515981689453126,-0.033968087285757065,-0.27722734212875366,0.41153961420059204
1761914251841037800,10.526037841796875,0.004671450704336166,-0.29626840353012085,0.41496309638023376
1761914251851093800,10.53609375,0.04808550328016281,-0.28613001108169556,0.4280078113079071
1761914251861149700,10.546149658203126,0.07758134603500366,-0.26165157556533813,0.43297165632247925
1761914251871206700,10.55620654296875,0.06758277118206024,-0.1827104240655899,0.4382210373878479
1761914251881262800,10.566262939453125,0.0325334407389164,-0.03744084760546684,0.4371693432331085
1761914251891318800,10.57631884765625,-0.003867442486807704,0.12939713895320892,0.4236457943916321
1761914251901374700,10.586374755859374,-0.05596526339650154,0.31341490149497986,0.39781713485717773
1761914251911431700,10.596431640625,-0.10879278928041458,0.5031118988990784,0.3496272563934326
1761914251921488000,10.60648779296875,-0.17473745346069336,0.6788341403007507,0.27356016635894775
1761914251931543800,10.616543701171874,-0.23239488899707794,0.7717350721359253,0.19199714064598083
1761914251941599700,10.626599853515625,-0.24525237083435059,0.789624035358429,0.11734713613986969
1761914251951656000,10.636656005859376,-0.2080778330564499,0.7044811844825745,0.0652032345533371
1761914251961713000,10.646712890625,-0.14511963725090027,0.5074541568756104,0.02028822712600231
1761914251971768800,10.656768798828125,-0.11039920896291733,0.2622063159942627,0.023265641182661057
1761914251981824800,10.66682470703125,-0.20690125226974487,-0.27214205265045166,-0.08753437548875809
1761914251991881000,10.676880859375,-0.2701316177845001,-0.5763179063796997,-0.19179873168468475
1761914252001938000,10.68693798828125,-0.30449411273002625,-0.7141814827919006,-0.31386205554008484
1761914252011993900,10.696993896484376,-0.38873016834259033,-0.7598264813423157,-0.4284821152687073
1761914252022049800,10.7070498046875,-0.4569217264652252,-0.702876091003418,-0.5385841131210327
