time,seconds_elapsed,z,y,x
1761915543988570600,9.753570556640625,0.18665479051172731,-0.12663009152933954,0.026985366352833808
1761915543998625800,9.763625732421875,0.17986790685057638,-0.16290917326509952,0.04392353207431733
1761915544008679700,9.7736796875,0.1742728633224964,-0.1370065241150558,0.03635247576553374
1761915544018733800,9.78373388671875,0.1403220784038305,-0.03168225546479225,0.042327239326201374
1761915544028787700,9.79378759765625,0.10956745917797088,0.046172114718705415,0.02713620953299105
1761915544038841600,9.803841552734376,0.07694236990511417,0.0781564218699932,0.009243738761357962
1761915544048896800,9.813896728515624,0.036038697108626366,0.0814244837552309,0.048786790729127824
1761915544058950700,9.82395068359375,0.01734919420778751,0.03424786816909909,0.08576028446983545
1761915544069004800,9.8340048828125,-0.04474398161172866,0.016606559146940706,0.12345500515718012
1761915544079058700,9.84405859375,0.07642857516407967,-0.08757482307851314,0.10268040307797491
1761915544089112800,9.85411279296875,0.15331541548967362,-0.1842756402902305,0.020931692337058484
1761915544099167500,9.86416748046875,0.30047640000283715,-0.10853972356542944,0.05557444157525897
1761915544109221600,9.8742216796875,0.3371878818064928,-0.10130495000630617,0.05389821545872837
1761915544119275500,9.884275634765626,0.2859393406063318,-0.041434418672323226,0.0896666442586109
1761915544129329700,9.89432958984375,0.14828385106325148,-0.12487068064138293,0.049889893132820724
1761915544139383800,9.9043837890625,0.0828401957720518,-0.05539411657229065,0.09729929456152021
1761915544149438700,9.914438720703124,0.04837970776557922,-0.004279138623923063,0.08747015712764114
1761915544159492600,9.92449267578125,-0.10067278958261013,-0.005370002600550651,0.0900967062389478
1761915544169546500,9.93454638671875,-0.10872516313493251,0.053002252999693154,0.12960976492725312
1761915544179600600,9.9446005859375,-0.09528408228158951,0.12863003317490218,0.15988229972459375
1761915544189654500,9.954654541015625,-0.1101198323637247,0.14420593409985302,0.14901618392579258
1761915544199709700,9.964709716796875,-0.10982114167809486,0.0320262465968728,0.05324285682253539
1761915544209763800,9.974763916015625,-0.19799100804030895,0.09310103915408253,0.10119082210734485
1761915544219817700,9.984817626953125,-0.15965864703655241,0.10729001576527952,0.16337171274293213
1761915544229871900,9.994871826171876,0.001807341682910919,0.04224778088182211,0.11399429917689412
1761915544239925500,10.004925537109376,0.15455635546147822,-0.01336582366004586,0.07992697520647198
1761915544249980700,10.014980712890624,0.2644862182110548,-0.05834010689631104,0.06606993396338075
1761915544260034800,10.025034912109374,0.3579349017590284,-0.07024754844158887,0.0035816944116726515
1761915544270088700,10.035088623046875,0.40052024403214453,-0.07059227022603154,-0.07022730937115848
1761915544280142800,10.045142822265625,0.3046843730866909,-0.05508198188319802,-0.09881532514765858
1761915544290196700,10.05519677734375,0.21476620175242422,0.018706161774694918,-0.12296353184580802
1761915544300251600,10.065251708984375,0.1817892303019762,0.09461071306467056,-0.07750365704968572
1761915544310305500,10.075305419921875,0.10110884291231631,0.09329685398712753,-0.052086014937609434
1761915544320359700,10.085359619140625,-0.006361936247348785,0.09923822673484682,0.01719674359243363
1761915544330413600,10.09541357421875,-0.038382629886269566,0.11245470505207776,0.09206011526640503
1761915544340467700,10.1054677734375,-0.11229892996847629,0.06984422833770514,0.15975352224577216
1761915544350523000,10.11552294921875,-0.1009305637359619,0.04047784859985113,0.19511384516879915
1761915544360576500,10.125576416015624,0.006080781218409538,-0.018397826477885244,0.20352759937942028
1761915544370630700,10.135630615234374,0.09725976626873016,-0.06016045419126749,0.15488664686176926
1761915544380684500,10.1456845703125,0.1724859799057245,0.002448708326369524,0.10324315152727066
1761915544390738700,10.15573876953125,0.20747721378803252,0.07774345715492963,0.04043521503452211
1761915544400793900,10.1657939453125,0.15916472603976725,0.12100348381921648,-0.004289513887465
1761915544410847700,10.17584765625,0.1045382328391075,0.15001637394428252,0.010196253713220357
1761915544420902000,10.18590185546875,-0.0013286182552576064,0.11340323794856667,0.07440371827296913
1761915544430955800,10.195955810546875,0.016155600509047508,-0.049801849523186684,0.07917531658895313
1761915544441009700,10.206009765625,0.47954643447399137,-0.22739421265721318,-0.013331702194735407
1761915544451064600,10.216064697265624,0.7235387307107448,-0.24610505060702562,-0.05717489904183894
1761915544461118700,10.22611865234375,0.6915887642204761,-0.08655673207715153,-0.05432330900300294
1761915544471172600,10.236172607421874,0.47788639230728147,-0.033605624742805956,-0.06449895831961185
1761915544481226800,10.246226806640625,0.05979775835871696,-0.02592281515523791,-0.04359331373926252
1761915544491281000,10.256281005859375,-0.25379180571734905,-0.01971139329448342,0.022685367603972554
1761915544501335600,10.26633544921875,-0.3785311150640249,-0.10409180424585938,0.03451510427054018
