time,seconds_elapsed,z,y,x
1761915543880490500,9.645490478515624,-0.994842529296875,-0.1276702880859375,-0.0310821533203125
1761915543890545400,9.65554541015625,-0.99530029296875,-0.128875732421875,-0.0293731689453125
1761915543900599600,9.665599609375,-0.9943695068359375,-0.13287353515625,-0.029052734375
1761915543910653400,9.6756533203125,-0.9905853271484375,-0.1367645263671875,-0.0305328369140625
1761915543920707600,9.68570751953125,-0.988006591796875,-0.1368865966796875,-0.0316009521484375
1761915543930761200,9.69576123046875,-0.9862518310546875,-0.134552001953125,-0.0335693359375
1761915543940816400,9.70581640625,-0.9852294921875,-0.1317138671875,-0.0373992919921875
1761915543950870500,9.71587060546875,-0.9816131591796875,-0.1299285888671875,-0.0381622314453125
1761915543960924400,9.72592431640625,-0.975799560546875,-0.134185791015625,-0.039398193359375
1761915543970977800,9.735977783203126,-0.9716033935546875,-0.1414642333984375,-0.0379180908203125
1761915543981031700,9.74603173828125,-0.9707489013671875,-0.1478729248046875,-0.034942626953125
1761915543991086800,9.7560869140625,-0.9716644287109375,-0.151763916015625,-0.032928466796875
1761915544001140500,9.766140380859374,-0.9721527099609375,-0.15008544921875,-0.03350830078125
1761915544011194600,9.776194580078124,-0.9752044677734375,-0.1400146484375,-0.0326995849609375
1761915544021248500,9.78624853515625,-0.978607177734375,-0.1319732666015625,-0.0337677001953125
1761915544031302700,9.796302734375,-0.981781005859375,-0.128631591796875,-0.035614013671875
1761915544041357800,9.80635791015625,-0.9859771728515625,-0.12847900390625,-0.03192138671875
1761915544051411700,9.81641162109375,-0.98809814453125,-0.1328277587890625,-0.027862548828125
1761915544061465900,9.8264658203125,-0.9939117431640625,-0.1363372802734375,-0.0251007080078125
1761915544071519500,9.83651953125,-0.98297119140625,-0.143707275390625,-0.0253143310546875
1761915544081573600,9.84657373046875,-0.976348876953125,-0.1565399169921875,-0.0356597900390625
1761915544091628800,9.85662890625,-0.960479736328125,-0.1481781005859375,-0.0325775146484375
1761915544101682700,9.8666826171875,-0.955413818359375,-0.146453857421875,-0.0325164794921875
1761915544111736800,9.87673681640625,-0.960418701171875,-0.1388092041015625,-0.028778076171875
1761915544121790700,9.886790771484375,-0.9730987548828125,-0.1452789306640625,-0.0318603515625
1761915544131844900,9.896844970703125,-0.9822235107421875,-0.1396942138671875,-0.0276947021484375
1761915544141899500,9.9068994140625,-0.9840545654296875,-0.132415771484375,-0.0269622802734375
1761915544151953700,9.91695361328125,-0.999267578125,-0.13311767578125,-0.0275421142578125
1761915544162007600,9.927007568359375,-1.0022430419921875,-0.1283721923828125,-0.0234375
1761915544172061700,9.937061767578125,-0.9996795654296875,-0.1221160888671875,-0.0211181640625
1761915544182115800,9.94711572265625,-1.0013427734375,-0.1193389892578125,-0.02093505859375
1761915544192170500,9.95717041015625,-1.000640869140625,-0.13262939453125,-0.0323486328125
1761915544202224600,9.967224609375,-1.0090179443359375,-0.129974365234375,-0.02972412109375
1761915544212278500,9.977278564453124,-1.00677490234375,-0.1285552978515625,-0.02447509765625
1761915544222332700,9.987332763671875,-0.9909210205078125,-0.1365509033203125,-0.02978515625
1761915544232386600,9.997386474609375,-0.974609375,-0.144195556640625,-0.0361328125
1761915544242441700,10.007441650390625,-0.9625701904296875,-0.1505889892578125,-0.038330078125
1761915544252496000,10.017495849609375,-0.9529571533203125,-0.1533660888671875,-0.0446624755859375
1761915544262549800,10.0275498046875,-0.946929931640625,-0.1541290283203125,-0.0524139404296875
1761915544272603600,10.037603759765625,-0.955474853515625,-0.153839111328125,-0.0547637939453125
1761915544282657500,10.047657470703125,-0.9653167724609375,-0.1480712890625,-0.0574951171875
1761915544292712700,10.057712646484376,-0.96881103515625,-0.140350341796875,-0.052398681640625
1761915544302766800,10.067766845703124,-0.9758758544921875,-0.1406707763671875,-0.0496368408203125
1761915544312820700,10.07782080078125,-0.9871673583984375,-0.1411895751953125,-0.043060302734375
1761915544322875000,10.087875,-0.9911041259765625,-0.139404296875,-0.0359039306640625
1761915544332928800,10.0979287109375,-0.9979705810546875,-0.1436767578125,-0.029937744140625
1761915544342983700,10.107983642578125,-0.99871826171875,-0.1467132568359375,-0.0274810791015625
1761915544353037600,10.11803759765625,-0.987945556640625,-0.1523284912109375,-0.0279388427734375
1761915544363091700,10.128091796875,-0.9783935546875,-0.1573638916015625,-0.0336151123046875
1761915544373145600,10.1381455078125,-0.970428466796875,-0.1522674560546875,-0.0404052734375
1761915544383199700,10.14819970703125,-0.965972900390625,-0.1439971923828125,-0.04779052734375
1761915544393254700,10.158254638671876,-0.9700469970703125,-0.1390228271484375,-0.0537261962890625
1761915544403308500,10.16830859375,-0.9758758544921875,-0.1353607177734375,-0.054168701171875
1761915544413362700,10.17836279296875,-0.985443115234375,-0.137420654296875,-0.0493316650390625
1761915544423416600,10.18841650390625,-0.9883575439453125,-0.152862548828125,-0.0491180419921875
1761915544433470700,10.198470703125,-0.94464111328125,-0.1725311279296875,-0.058258056640625
1761915544443526000,10.20852587890625,-0.912841796875,-0.1787872314453125,-0.06280517578125
1761915544453579800,10.218579833984375,-0.9154052734375,-0.1650238037109375,-0.0596771240234375
1761915544463633700,10.228633544921875,-0.9334259033203125,-0.1596832275390625,-0.0576019287109375
1761915544473687600,10.2386875,-0.9749298095703125,-0.1608428955078125,-0.0530242919921875
1761915544483741700,10.24874169921875,-1.0089874267578125,-0.1606597900390625,-0.0438385009765625
1761915544493796600,10.258796630859376,-1.0246429443359375,-0.1692352294921875,-0.0410003662109375
1761915544503850800,10.268850830078126,-1.0159912109375,-0.15997314453125,-0.03387451171875
