time,seconds_elapsed,z,y,x
1761915543779948500,9.544948486328124,0.030972030013799667,0.03298031911253929,-0.01119459792971611
1761915543790002400,9.55500244140625,0.01272831205278635,0.01164440531283617,-0.01492462120950222
1761915543800057300,9.565057373046875,0.00316063966602087,-0.014713698998093605,-0.01458906289190054
1761915543810111500,9.575111572265625,-0.0033870083279907703,-0.034623757004737854,-0.01907302625477314
1761915543820165400,9.585165283203125,-0.006558300461620092,-0.04964425042271614,-0.03043966554105282
1761915543830219500,9.595219482421875,0.007148456759750843,-0.04543965309858322,-0.040892839431762695
1761915543840273400,9.6052734375,0.021626997739076614,-0.022590529173612595,-0.05122110992670059
1761915543850328300,9.615328369140625,0.026940537616610527,0.0018221348291262984,-0.0471147820353508
1761915543860382200,9.62538232421875,0.026041720062494278,0.021403558552265167,-0.021379057317972183
1761915543870436400,9.635436279296876,0.01919633150100708,0.02021791972219944,0.020231235772371292
1761915543880490500,9.645490478515624,0.015562714077532291,0.008098673075437546,0.06645012646913528
1761915543890545400,9.65554541015625,0.01643063873052597,-0.0078531289473176,0.10260413587093353
1761915543900599600,9.665599609375,0.019116170704364777,-0.026608441025018692,0.11340165883302689
1761915543910653400,9.6756533203125,0.023025956004858017,-0.03190679848194122,0.09723946452140808
1761915543920707600,9.68570751953125,0.01822960376739502,-0.027890486642718315,0.06638834625482559
1761915543930761200,9.69576123046875,0.010156231001019478,-0.02912645973265171,0.03389085456728935
1761915543940816400,9.70581640625,-0.005074653308838606,-0.03567863628268242,0.006430468522012234
1761915543950870500,9.71587060546875,-0.019223762676119804,-0.04476400837302208,-0.012525645084679127
1761915543960924400,9.72592431640625,-0.026609772816300392,-0.042988479137420654,-0.022705845534801483
1761915543970977800,9.735977783203126,-0.01810630038380623,-0.03656600043177605,-0.0253964364528656
1761915543981031700,9.74603173828125,0.00042344260145910084,-0.03182078152894974,-0.022103970870375633
1761915543991086800,9.7560869140625,0.022187327966094017,-0.008830509148538113,-0.011897139251232147
1761915544001140500,9.766140380859374,0.03743738681077957,0.008015049621462822,0.003215234261006117
1761915544011194600,9.776194580078124,0.03966964781284332,0.02905561961233616,0.025186046957969666
1761915544021248500,9.78624853515625,0.03044126182794571,0.03537130728363991,0.04222282022237778
1761915544031302700,9.796302734375,0.013802630826830864,0.0335845910012722,0.06336645781993866
1761915544041357800,9.80635791015625,0.008702411316335201,0.015904132276773453,0.06623122096061707
1761915544051411700,9.81641162109375,0.014422082342207432,-0.0008966863388195634,0.059182628989219666
1761915544061465900,9.8264658203125,0.013318735174834728,-0.03025643900036812,0.0401516817510128
1761915544071519500,9.83651953125,0.03116484358906746,-0.054371096193790436,0.018629077821969986
1761915544081573600,9.84657373046875,0.04825035482645035,-0.043463319540023804,-0.01318158209323883
1761915544091628800,9.85662890625,0.05222272500395775,-0.018814433366060257,-0.04304227605462074
1761915544101682700,9.8666826171875,0.046427685767412186,0.011884355917572975,-0.07991907000541687
1761915544111736800,9.87673681640625,0.04466014727950096,0.03796975314617157,-0.10508434474468231
1761915544121790700,9.886790771484375,0.05588270723819733,0.03544347733259201,-0.10564493387937546
1761915544131844900,9.896844970703125,0.06413637846708298,0.06060875207185745,-0.08107247948646545
1761915544141899500,9.9068994140625,0.0625227689743042,0.05769632011651993,-0.03044365905225277
1761915544151953700,9.91695361328125,0.06155657023191452,0.026104837656021118,0.02893977239727974
1761915544162007600,9.927007568359375,0.0646146759390831,0.0010902981739491224,0.07970201969146729
1761915544172061700,9.937061767578125,0.04555283859372139,-0.031508125364780426,0.111245296895504
1761915544182115800,9.94711572265625,0.026390062645077705,-0.04679546877741814,0.12950526177883148
1761915544192170500,9.95717041015625,0.013529923744499683,-0.06443624943494797,0.15251897275447845
1761915544202224600,9.967224609375,0.018201639875769615,-0.11189191043376923,0.1759214997291565
1761915544212278500,9.977278564453124,0.005563876125961542,-0.15410327911376953,0.18734006583690643
1761915544222332700,9.987332763671875,-0.00034434671397320926,-0.17449989914894104,0.19553834199905396
1761915544232386600,9.997386474609375,0.00038722361205145717,-0.1686989963054657,0.19357958436012268
1761915544242441700,10.007441650390625,0.017290307208895683,-0.13947294652462006,0.1669921875
1761915544252496000,10.017495849609375,0.0401170589029789,-0.06237895414233208,0.125096395611763
1761915544262549800,10.0275498046875,0.052570000290870667,0.02087518759071827,0.09830819070339203
1761915544272603600,10.037603759765625,0.05056384205818176,0.05951046571135521,0.09830979257822037
1761915544282657500,10.047657470703125,0.05188077315688133,0.07518130540847778,0.10472162067890167
1761915544292712700,10.057712646484376,0.042272355407476425,0.06771566718816757,0.1084045022726059
1761915544302766800,10.067766845703124,0.03214328736066818,0.04079350084066391,0.09091978520154953
1761915544312820700,10.07782080078125,0.010377539321780205,0.007813980802893639,0.060084108263254166
1761915544322875000,10.087875,-0.008538094349205494,-0.040832918137311935,0.03657691925764084
1761915544332928800,10.0979287109375,-0.018558504059910774,-0.11529117077589035,0.025429992005228996
1761915544342983700,10.107983642578125,-0.013615943491458893,-0.16219396889209747,0.020444022491574287
1761915544353037600,10.11803759765625,0.010452108457684517,-0.17433159053325653,0.018371816724538803
1761915544363091700,10.128091796875,0.041495244950056076,-0.15167474746704102,0.013686517253518105
1761915544373145600,10.1381455078125,0.05341688543558121,-0.1211453303694725,0.007318100426346064
1761915544383199700,10.14819970703125,0.041064877063035965,-0.0977846160531044,0.001615473534911871
1761915544393254700,10.158254638671876,0.010908573865890503,-0.09308946132659912,-0.00950934924185276
1761915544403308500,10.16830859375,-0.03008892573416233,-0.09845013916492462,-0.02611549012362957
1761915544413362700,10.17836279296875,-0.06131954863667488,-0.1614016741514206,-0.02743189036846161
1761915544423416600,10.18841650390625,-0.035826440900564194,-0.18132877349853516,0.023443274199962616
1761915544433470700,10.198470703125,0.03966831788420677,-0.049686331301927567,0.08653435856103897
1761915544443526000,10.20852587890625,0.09053841978311539,0.11496493220329285,0.1427409052848816
1761915544453579800,10.218579833984375,0.10106988996267319,0.2722192704677582,0.19472287595272064
1761915544463633700,10.228633544921875,0.0931248813867569,0.3472977876663208,0.22142745554447174
1761915544473687600,10.2386875,0.08041761070489883,0.3401344120502472,0.20402689278125763
1761915544483741700,10.24874169921875,0.08517082035541534,0.2642050087451935,0.13949424028396606
1761915544493796600,10.258796630859376,0.10279615223407745,0.16523583233356476,0.05451810359954834
1761915544503850800,10.268850830078126,0.11242454499006271,0.09283406287431717,-0.007982026785612106
