time,seconds_elapsed,z,y,x
1761915543797542400,9.56254248046875,0.006749820429831743,-0.009313874877989292,-0.02742086723446846
1761915543807596500,9.572596435546876,-0.0037270551547408104,-0.03201652318239212,-0.030583104118704796
1761915543817650400,9.582650390625,-0.007776548620313406,-0.0489761121571064,-0.03930399939417839
1761915543827704300,9.592704345703124,0.003738426836207509,-0.05066881701350212,-0.04924078285694122
1761915543837758500,9.602758544921874,0.021205749362707138,-0.03314325958490372,-0.060033418238162994
1761915543847813400,9.6128134765625,0.027697738260030746,-0.004607219714671373,-0.059077873826026917
1761915543857867500,9.622867431640625,0.02725493721663952,0.017526745796203613,-0.03994715213775635
1761915543867921400,9.63292138671875,0.021996526047587395,0.023784643039107323,-0.0033691683784127235
1761915543877975600,9.6429755859375,0.015818852931261063,0.010063877329230309,0.0456865131855011
1761915543888029400,9.653029541015625,0.014763709157705307,-0.005168338306248188,0.08215717226266861
1761915543898084400,9.66308447265625,0.019208379089832306,-0.020843181759119034,0.10001696646213531
1761915543908138500,9.673138427734376,0.02361777424812317,-0.02760947495698929,0.09140164405107498
1761915543918192400,9.6831923828125,0.01931254379451275,-0.03079907037317753,0.06263493001461029
1761915543928246500,9.69324658203125,0.014994761906564236,-0.02588207647204399,0.029860209673643112
1761915543938300400,9.703300537109374,-0.000855768215842545,-0.03468450531363487,0.0023175179958343506
1761915543948355300,9.713355224609375,-0.016100501641631126,-0.03988459333777428,-0.021603526547551155
1761915543958409500,9.723409423828125,-0.02472945675253868,-0.04220614209771156,-0.032608505338430405
1761915543968462600,9.733462646484375,-0.02080635353922844,-0.03790619969367981,-0.038685306906700134
1761915543978516500,9.7435166015625,-0.0060372138395905495,-0.03398459777235985,-0.03522085025906563
1761915543988570600,9.753570556640625,0.01764441467821598,-0.01763119176030159,-0.028089173138141632
1761915543998625800,9.763625732421875,0.03524475917220116,0.004629446659237146,-0.014047393575310707
1761915544008679700,9.7736796875,0.03970528766512871,0.02323881722986698,0.008297059684991837
1761915544018733800,9.78373388671875,0.03385629877448082,0.03297504037618637,0.025855926796793938
1761915544028787700,9.79378759765625,0.021301357075572014,0.03519505262374878,0.04573030024766922
1761915544038841600,9.803841552734376,0.009537484496831894,0.020742561668157578,0.0557015985250473
1761915544048896800,9.813896728515624,0.013567646965384483,0.007820905186235905,0.04758268594741821
1761915544058950700,9.82395068359375,0.014496981166303158,-0.029386069625616074,0.029197128489613533
1761915544069004800,9.8340048828125,0.028404807671904564,-0.04872541502118111,0.011032238602638245
1761915544079058700,9.84405859375,0.04638608172535896,-0.04947586730122566,-0.013426920399069786
1761915544089112800,9.85411279296875,0.05257606506347656,-0.026216618716716766,-0.04746744781732559
1761915544099167500,9.86416748046875,0.04855334013700485,0.0016796771669760346,-0.08021043241024017
1761915544109221600,9.8742216796875,0.04233113303780556,0.035889312624931335,-0.11404696106910706
1761915544119275500,9.884275634765626,0.054691679775714874,0.037041980773210526,-0.121361643075943
1761915544129329700,9.89432958984375,0.06417547166347504,0.05579010024666786,-0.10252296924591064
1761915544139383800,9.9043837890625,0.06270083785057068,0.06416244804859161,-0.056680820882320404
1761915544149438700,9.914438720703124,0.06267739832401276,0.033655669540166855,0.0020828936249017715
1761915544159492600,9.92449267578125,0.06619328260421753,0.007775315549224615,0.054294660687446594
1761915544169546500,9.93454638671875,0.05435926094651222,-0.022483520209789276,0.09606820344924927
1761915544179600600,9.9446005859375,0.03582104668021202,-0.05355745926499367,0.11356515437364578
1761915544189654500,9.954654541015625,0.012672582641243935,-0.0542573407292366,0.13615089654922485
1761915544199709700,9.964709716796875,0.017506824806332588,-0.09879031777381897,0.16042235493659973
1761915544209763800,9.974763916015625,0.006573483347892761,-0.14753097295761108,0.17343562841415405
1761915544219817700,9.984817626953125,0.0006149515393190086,-0.170164555311203,0.1833856701850891
1761915544229871900,9.994871826171876,0.0013278797268867493,-0.17108334600925446,0.18460460007190704
1761915544239925500,10.004925537109376,0.013019289821386337,-0.15101616084575653,0.16323497891426086
1761915544249980700,10.014980712890624,0.0352441668510437,-0.0848454087972641,0.12358904629945755
1761915544260034800,10.025034912109374,0.05053526535630226,0.00400834484025836,0.09161032736301422
1761915544270088700,10.035088623046875,0.05003192648291588,0.05300305038690567,0.08381178975105286
1761915544280142800,10.045142822265625,0.05342082306742668,0.07348865270614624,0.08842412382364273
1761915544290196700,10.05519677734375,0.04607396200299263,0.0743160992860794,0.09638138115406036
1761915544300251600,10.065251708984375,0.03766186907887459,0.04866967722773552,0.08628874272108078
1761915544310305500,10.075305419921875,0.017495084553956985,0.017353562638163567,0.05650901049375534
1761915544320359700,10.085359619140625,-0.003766953246667981,-0.02847416140139103,0.028368346393108368
1761915544330413600,10.09541357421875,-0.01800740882754326,-0.09751980751752853,0.015127643011510372
1761915544340467700,10.1054677734375,-0.014636524021625519,-0.15616583824157715,0.00837881863117218
1761915544350523000,10.11552294921875,0.00382184493355453,-0.1745099574327469,0.007050700485706329
1761915544360576500,10.125576416015624,0.03669217601418495,-0.15940211713314056,0.002423725090920925
1761915544370630700,10.135630615234374,0.05243891477584839,-0.13002903759479523,-0.0034370943903923035
1761915544380684500,10.1456845703125,0.04575198516249657,-0.10506031662225723,-0.008057678118348122
1761915544390738700,10.15573876953125,0.019376037642359734,-0.09242282062768936,-0.017044249922037125
1761915544400793900,10.1657939453125,-0.020041119307279587,-0.0952393114566803,-0.034374020993709564
1761915544410847700,10.17584765625,-0.056979961693286896,-0.14166328310966492,-0.04222848266363144
1761915544420902000,10.18590185546875,-0.04990755021572113,-0.19199997186660767,-0.008123120293021202
1761915544430955800,10.195955810546875,0.022020967677235603,-0.09356154501438141,0.057454291731119156
1761915544441009700,10.206009765625,0.08258157968521118,0.06893187016248703,0.11601772159337997
1761915544451064600,10.216064697265624,0.10180560499429703,0.24210259318351746,0.17039281129837036
1761915544461118700,10.22611865234375,0.09471335262060165,0.33626267313957214,0.2076282799243927
1761915544471172600,10.236172607421874,0.08369745314121246,0.34710225462913513,0.20167291164398193
1761915544481226800,10.246226806640625,0.08286641538143158,0.2861552834510803,0.14617545902729034
1761915544491281000,10.256281005859375,0.10700450837612152,0.19283601641654968,0.06233036145567894
1761915544501335600,10.26633544921875,0.10859338939189911,0.0995684489607811,-0.004344587214291096
