time,seconds_elapsed,z,y,x
1761915611909824300,9.72882421875,0.08649287306070327,-0.07622063150182366,0.029755707849003374
1761915611919878100,9.738878173828125,0.13143676115870476,-0.06743716719597577,0.06731626249635592
1761915611929932300,9.748932373046875,0.1798848579853773,-0.07019245725348591,0.05663043516790494
1761915611939986200,9.758986083984375,0.16323416743576527,-0.061981239877641196,0.023590609348006546
1761915611950040300,9.769040283203125,0.15617723466157912,-0.02999839403107762,0.036027645991649475
1761915611960095200,9.77909521484375,0.09467968664765357,-0.01977422939762473,0.06057824121192097
1761915611970149400,9.7891494140625,0.055021045476198197,-0.02730141003206372,0.08002464516097679
1761915611980203300,9.799203369140624,0.01956044051647186,-0.029390637396275995,0.08787579705277457
1761915611990257200,9.809257080078124,0.005818915411829948,-0.019803017100691794,0.1006307770717889
1761915612000311300,9.819311279296874,-0.007316460493206977,-0.005807371104508638,0.11336308860126883
1761915612010365200,9.829365234375,-0.01307458562850952,-0.005522855074703693,0.10389452810809016
1761915612020419300,9.83941943359375,0.06008709669411182,0.01976195443794131,0.0610746098941192
1761915612030473200,9.84947314453125,0.049474517264962194,0.06338686889186501,0.016755338234174997
1761915612040528400,9.8595283203125,0.09314180955588817,0.0815885882757604,-0.00018679127637296914
1761915612050582500,9.86958251953125,0.09786883807778358,0.05380085603147745,-0.022821086280234156
1761915612060636200,9.87963623046875,0.08621639420688151,0.027671996910125014,0.007581395039707422
1761915612070690300,9.889690185546876,0.09515139581263064,-0.0006000117197632789,0.04740141905164346
1761915612080744200,9.899744140625,0.10416004717648028,-0.010107990907877683,0.03896687778132036
1761915612090798300,9.90979833984375,0.0295364756077528,0.004357756818085909,0.04904743269300088
1761915612100852200,9.919852294921874,-0.07123802078366279,-0.002464052025973797,0.08361585631966591
1761915612110906400,9.92990625,-0.09977087230682373,-0.007940729871392249,0.04388347405856475
1761915612120960500,9.93996044921875,-0.024683774879574773,0.05001578453481197,0.0262312600499019
1761915612131015400,9.950015380859375,0.012611644291877746,0.10707388879656791,0.04713778141308576
1761915612141069300,9.9600693359375,0.017977555239200593,0.08793123530074953,0.08212923449110239
1761915612151123200,9.970123291015625,0.04961714060604572,0.02588993579894304,0.07305259592495858
1761915612161177300,9.98017724609375,0.03990823201835155,-0.08572948747277259,0.09810717687830328
1761915612171231200,9.990231201171875,0.03276011382937431,-0.15070304103419183,0.15170516728144137
1761915612181285400,10.000285400390625,-0.012351532050967215,-0.18607187605723738,0.1675692740306258
1761915612191339300,10.01033935546875,-0.059978960144519804,-0.1681923743650317,0.1609621308505535
1761915612201393400,10.020393310546876,0.033224224209785456,-0.07892068424075842,0.22232512923199682
1761915612211448300,10.0304482421875,0.4084112895429134,-0.12305471726059913,0.1159978210190311
1761915612221502200,10.040502197265624,0.7158119358509779,-0.145599142023921,-0.06151132081095129
1761915612231556400,10.050556396484374,0.6463824257940054,-0.11379691344127059,0.05814392673708498
1761915612241610200,10.0606103515625,0.43968847133815286,-0.1058053301654756,0.05759864087924361
1761915612251664400,10.070664306640625,0.05440028322935104,-0.047546617942303415,-0.015680530343204737
1761915612261718300,10.08071826171875,-0.1221627368569374,0.06314677652567624,-0.025318894445337355
1761915612271772400,10.0907724609375,-0.16230185502171515,0.08030030203089117,-0.07836973582711071
1761915612281826300,10.100826416015625,0.10704290913641452,0.2623287479162216,-0.061144094933755694
