time,seconds_elapsed,z,y,x
1761915611713767200,9.53276708984375,0.0020988371688872576,0.020022178068757057,-0.029315544292330742
1761915611723821300,9.5428212890625,0.01907595619559288,0.03724776953458786,0.004347078036516905
1761915611733875200,9.552875244140624,0.037279460579156876,0.04103238880634308,0.03158189356327057
1761915611743930400,9.562930419921875,0.04790334403514862,0.039733029901981354,0.04812465235590935
1761915611753984300,9.572984375,0.042819101363420486,0.04301111772656441,0.047566719353199005
1761915611764038400,9.583038330078125,0.024764468893408775,0.04314880073070526,0.04307343438267708
1761915611774092300,9.59309228515625,0.008570319041609764,0.028391428291797638,0.04117273539304733
1761915611784146400,9.603146484375,-0.0004929511342197657,-0.00896792858839035,0.03654149919748306
1761915611794200000,9.613199951171875,-0.0023845944087952375,-0.0347910039126873,0.028541896492242813
1761915611804254200,9.623254150390625,0.0017161410069093108,-0.04988180473446846,0.006668022833764553
1761915611814308000,9.63330810546875,0.010572482831776142,-0.038539402186870575,-0.014256167225539684
1761915611824362200,9.6433623046875,0.021509019657969475,-0.016588032245635986,-0.020930582657456398
1761915611834418200,9.653418212890625,0.028120851144194603,-0.0006090649403631687,-0.011936820112168789
1761915611844472000,9.66347216796875,0.02371438406407833,0.0117900799959898,0.014503308571875095
1761915611854526200,9.673526123046875,0.01230540219694376,0.02051965519785881,0.05131272226572037
1761915611864580400,9.683580322265625,-0.002686596941202879,0.009874202311038971,0.07990681380033493
1761915611874635300,9.69363525390625,-0.013512080535292625,0.004923119675368071,0.08256598562002182
1761915611884689400,9.703689453125,-0.02039315551519394,0.00729333283379674,0.06243834272027016
1761915611894743300,9.713743408203126,-0.020608073100447655,-0.0020695424173027277,0.03555586189031601
1761915611904797400,9.72379736328125,-0.01587963104248047,-0.01865863986313343,0.005089300684630871
1761915611914851000,9.73385107421875,-0.01613316312432289,-0.015083079226315022,-0.015461248345673084
1761915611924905200,9.7439052734375,-0.007798534352332354,-0.009180715307593346,-0.017232783138751984
1761915611934959000,9.753958984375,-0.0010253170039504766,0.005076517816632986,-0.0030423952266573906
1761915611945013200,9.76401318359375,0.0025808694772422314,0.01756461337208748,0.01973056234419346
1761915611955067400,9.7740673828125,0.0012844426091760397,0.020435234531760216,0.03904913365840912
1761915611965122300,9.784122314453125,0.0028104339726269245,0.013140835799276829,0.04664713144302368
1761915611975176400,9.794176513671875,0.01002200786024332,0.0016178702935576439,0.04279513284564018
1761915611985230000,9.80422998046875,0.006554305553436279,-0.00935967918485403,0.026611104607582092
1761915611995284200,9.8142841796875,0.006101035512983799,-0.025981798768043518,0.012312592938542366
1761915612005338000,9.824338134765625,0.005263205152004957,-0.02961381897330284,0.018315890803933144
1761915612015392300,9.834392333984376,0.007800665218383074,-0.018322281539440155,0.04789828509092331
1761915612025446100,9.844446044921876,0.008155131712555885,-0.014186126179993153,0.08018378168344498
1761915612035500300,9.854500244140626,-0.0007547398563474417,0.005160939879715443,0.0954732596874237
1761915612045555500,9.864555419921874,0.0020610203500837088,0.011928032152354717,0.090342678129673
1761915612055609300,9.874609375,0.010628143325448036,0.013154684565961361,0.06376912444829941
1761915612065663200,9.884663330078125,0.01576671190559864,0.00595615990459919,0.02665211632847786
1761915612075717400,9.89471728515625,0.020919928327202797,0.004288222175091505,-0.01787886582314968
1761915612085771300,9.904771240234375,0.015660718083381653,-0.004120443016290665,-0.06298269331455231
1761915612095825400,9.914825439453125,0.016079900786280632,-0.027121897786855698,-0.07926419377326965
1761915612105879300,9.92487939453125,0.019094333052635193,-0.06217442452907562,-0.07271548360586166
1761915612115933400,9.934933349609375,0.01173335500061512,-0.0669686496257782,-0.060267068445682526
1761915612125987300,9.9449873046875,-0.0027212179265916348,-0.06632043421268463,-0.034321755170822144
1761915612136042200,9.955042236328126,-0.019604060798883438,-0.06794815510511398,-0.00044794369023293257
1761915612146096400,9.965096435546876,-0.022523418068885803,-0.05977252125740051,0.04715526103973389
1761915612156150300,9.975150390625,-0.00678307143971324,-0.05740363895893097,0.0923677459359169
1761915612166204400,9.985204345703124,0.013346964493393898,-0.06018184870481491,0.12081003934144974
1761915612176258300,9.99525830078125,0.0384584441781044,-0.08555671572685242,0.13319161534309387
1761915612186312400,10.0053125,0.04561835154891014,-0.12152936309576035,0.12080445140600204
1761915612196366300,10.015366455078125,0.04041586443781853,-0.17259547114372253,0.11467065662145615
1761915612206420500,10.02542041015625,0.0631352961063385,-0.1330493986606598,0.14337792992591858
1761915612216475100,10.03547509765625,0.06543359905481339,-0.0032988577149808407,0.1256285011768341
1761915612226529300,10.045529296875,0.05630668252706528,0.09584663063287735,0.10285127907991409
1761915612236583400,10.05558349609375,0.06406021118164062,0.1414753645658493,0.06344582140445709
1761915612246637300,10.06563720703125,0.06432092934846878,0.12316667288541794,0.017438644543290138
1761915612256691500,10.07569140625,0.05505126714706421,0.07565002143383026,-0.04351338744163513
1761915612266745300,10.085745361328126,0.05038168281316757,-0.008381500840187073,-0.07800904661417007
1761915612276799500,10.095799560546874,0.029753901064395905,-0.040522925555706024,-0.06214379891753197
1761915612286853400,10.105853271484374,0.009470201097428799,0.0347963310778141,-0.03681633621454239
