time,seconds_elapsed,z,y,x
1761915611819335200,9.638335205078125,-0.9811859130859375,-0.1476593017578125,-0.017822265625
1761915611829389300,9.648389404296875,-0.97845458984375,-0.14776611328125,-0.0208892822265625
1761915611839445200,9.6584453125,-0.9810028076171875,-0.1438751220703125,-0.0247802734375
1761915611849499100,9.6684990234375,-0.981109619140625,-0.138031005859375,-0.0260009765625
1761915611859553300,9.67855322265625,-0.9815826416015625,-0.1345977783203125,-0.0258636474609375
1761915611869607200,9.688607177734376,-0.9841156005859375,-0.135894775390625,-0.0271453857421875
1761915611879662300,9.698662353515624,-0.9824371337890625,-0.13873291015625,-0.025970458984375
1761915611889716500,9.708716552734375,-0.9774627685546875,-0.14404296875,-0.02410888671875
1761915611899770400,9.718770263671875,-0.977294921875,-0.15032958984375,-0.02337646484375
1761915611909824300,9.72882421875,-0.9797515869140625,-0.1554107666015625,-0.021240234375
1761915611919878100,9.738878173828125,-0.9744873046875,-0.1538238525390625,-0.0179443359375
1761915611929932300,9.748932373046875,-0.9705352783203125,-0.1542205810546875,-0.0198822021484375
1761915611939986200,9.758986083984375,-0.972442626953125,-0.1526947021484375,-0.0225830078125
1761915611950040300,9.769040283203125,-0.973388671875,-0.14959716796875,-0.0208587646484375
1761915611960095200,9.77909521484375,-0.9799346923828125,-0.149078369140625,-0.0182342529296875
1761915611970149400,9.7891494140625,-0.9836578369140625,-0.1501922607421875,-0.0162811279296875
1761915611980203300,9.799203369140624,-0.9871673583984375,-0.1505889892578125,-0.01556396484375
1761915611990257200,9.809257080078124,-0.9881591796875,-0.1495513916015625,-0.01416015625
1761915612000311300,9.819311279296874,-0.98980712890625,-0.14837646484375,-0.013397216796875
1761915612010365200,9.829365234375,-0.9891510009765625,-0.148345947265625,-0.0146484375
1761915612020419300,9.83941943359375,-0.982330322265625,-0.1460113525390625,-0.0201263427734375
1761915612030473200,9.84947314453125,-0.983184814453125,-0.142181396484375,-0.02374267578125
1761915612040528400,9.8595283203125,-0.9781341552734375,-0.1418914794921875,-0.025970458984375
1761915612050582500,9.86958251953125,-0.978668212890625,-0.1457061767578125,-0.027587890625
1761915612060636200,9.87963623046875,-0.9793701171875,-0.148406982421875,-0.0236968994140625
1761915612070690300,9.889690185546876,-0.978302001953125,-0.1518096923828125,-0.0202789306640625
1761915612080744200,9.899744140625,-0.9779815673828125,-0.15167236328125,-0.0212554931640625
1761915612090798300,9.90979833984375,-0.9867401123046875,-0.1496734619140625,-0.0197296142578125
1761915612100852200,9.919852294921874,-0.996734619140625,-0.1495513916015625,-0.0170440673828125
1761915612110906400,9.92990625,-0.99847412109375,-0.14898681640625,-0.0223541259765625
1761915612120960500,9.93996044921875,-0.99029541015625,-0.1414337158203125,-0.0239410400390625
1761915612131015400,9.950015380859375,-0.9875640869140625,-0.1363525390625,-0.0222625732421875
1761915612141069300,9.9600693359375,-0.9862518310546875,-0.138824462890625,-0.0194549560546875
1761915612151123200,9.970123291015625,-0.9836578369140625,-0.146087646484375,-0.021209716796875
1761915612161177300,9.98017724609375,-0.984588623046875,-0.15838623046875,-0.0184478759765625
1761915612171231200,9.990231201171875,-0.9852752685546875,-0.165435791015625,-0.0138702392578125
1761915612181285400,10.000285400390625,-0.99041748046875,-0.1697540283203125,-0.0138702392578125
1761915612191339300,10.01033935546875,-0.9937896728515625,-0.16815185546875,-0.0153961181640625
1761915612201393400,10.020393310546876,-0.9816131591796875,-0.160064697265625,-0.0107421875
1761915612211448300,10.0304482421875,-0.9393157958984375,-0.167633056640625,-0.02667236328125
1761915612221502200,10.040502197265624,-0.91455078125,-0.16973876953125,-0.041290283203125
1761915612231556400,10.050556396484374,-0.9224853515625,-0.16705322265625,-0.0266876220703125
1761915612241610200,10.0606103515625,-0.9470977783203125,-0.1672515869140625,-0.0284881591796875
1761915612251664400,10.070664306640625,-0.98529052734375,-0.15966796875,-0.0334625244140625
1761915612261718300,10.08071826171875,-1.0011444091796875,-0.14874267578125,-0.0345611572265625
1761915612271772400,10.0907724609375,-1.0028228759765625,-0.14556884765625,-0.03948974609375
1761915612281826300,10.100826416015625,-0.9710540771484375,-0.1245880126953125,-0.0387115478515625
