time,seconds_elapsed,z,y,x
1761914852378697500,9.630697509765625,-0.35582202672958374,0.3173433244228363,-0.32522204518318176
1761914852388752400,9.64075244140625,-0.36593085527420044,0.07589955627918243,0.13316577672958374
1761914852398807600,9.6508076171875,-0.2748166620731354,-0.08654794096946716,0.6310216188430786
1761914852408862500,9.660862548828124,-0.13274259865283966,-0.2664458155632019,1.0845131874084473
1761914852418917400,9.67091748046875,0.05943403020501137,-0.41578787565231323,1.4372841119766235
1761914852428972500,9.68097265625,0.2249436378479004,-0.37603116035461426,1.6109099388122559
1761914852439027500,9.69102734375,0.3047495186328888,-0.23147982358932495,1.5577540397644043
1761914852449082400,9.701082275390625,0.28743791580200195,-0.12137090414762497,1.3451365232467651
1761914852459137500,9.711137451171876,0.19906383752822876,-0.1445973962545395,1.0121690034866333
1761914852469192400,9.7211923828125,0.11254385858774185,-0.1917252242565155,0.6701328158378601
1761914852479247400,9.731247314453125,0.037223268300294876,-0.27059420943260193,0.37352272868156433
1761914852489302300,9.74130224609375,-0.0139554962515831,-0.33520543575286865,0.21886630356311798
1761914852499357400,9.751357421875,-0.0186621006578207,-0.3651667833328247,0.23595553636550903
1761914852509412600,9.76141259765625,0.024897359311580658,-0.3918953239917755,0.3668150305747986
1761914852519467300,9.77146728515625,0.14213183522224426,-0.3381551504135132,0.6110622882843018
1761914852529522400,9.7815224609375,0.36327701807022095,-0.17567647993564606,0.9555081129074097
1761914852539577600,9.79157763671875,0.5623043775558472,-0.014158429577946663,1.2701339721679688
1761914852549632500,9.801632568359375,0.7205488681793213,0.04326198622584343,1.4349721670150757
1761914852559687400,9.8116875,0.8988882303237915,-0.24109117686748505,1.1967806816101074
1761914852569742300,9.821742431640626,0.7093766331672668,-0.6461380124092102,0.5046895146369934
1761914852579797500,9.831797607421874,0.024523185566067696,-0.9461028575897217,-0.3318317234516144
1761914852589852400,9.841852294921875,-0.6976547241210938,-1.165890097618103,-0.922751784324646
1761914852599907300,9.8519072265625,-1.0473408699035645,-1.0648846626281738,-0.9773558974266052
1761914852609962500,9.86196240234375,-0.9136391878128052,-0.557016909122467,-0.3637755513191223
1761914852620017400,9.872017333984376,-0.6356605887413025,-0.10231625288724899,0.3912431299686432
1761914852630072300,9.882072265625,-0.12591052055358887,0.11980629712343216,1.2279499769210815
1761914852640127500,9.89212744140625,0.4718751311302185,-0.0023406522814184427,1.8117777109146118
1761914852650182400,9.902182373046875,0.8831838369369507,-0.3129512667655945,1.78440260887146
1761914852660237600,9.912237548828125,0.9716090559959412,-0.41599908471107483,1.2081654071807861
1761914852670292500,9.92229248046875,0.7993661761283875,-0.11909150332212448,0.33351007103919983
1761914852680348400,9.932348388671874,0.5569245219230652,0.25795429944992065,-0.6031351685523987
1761914852690403600,9.942403564453125,0.3013278841972351,0.4701440632343292,-1.492245078086853
1761914852700458500,9.95245849609375,0.08771973103284836,0.7013493180274963,-2.0993783473968506
1761914852710513400,9.962513427734375,-0.038423024117946625,0.9161167740821838,-2.300485134124756
1761914852720568300,9.972568359375,-0.10959094017744064,0.8892356157302856,-2.0937585830688477
1761914852730623500,9.98262353515625,-0.10246139019727707,0.5847026109695435,-1.6436524391174316
1761914852740678700,9.9926787109375,-0.024541562423110008,0.0975358784198761,-1.1087373495101929
1761914852750733300,10.0027333984375,0.10818372666835785,-0.3923715054988861,-0.6026182174682617
1761914852760788500,10.01278857421875,0.24108931422233582,-0.6540307998657227,-0.2493581622838974
1761914852770843400,10.022843505859376,0.34915798902511597,-0.5769139528274536,-0.09741044044494629
1761914852780898300,10.032898193359374,0.39822566509246826,-0.2152388095855713,-0.14497290551662445
1761914852790953500,10.042953369140625,0.3537255823612213,0.3479049801826477,-0.3489622473716736
1761914852801008400,10.05300830078125,0.1562625765800476,0.9919263124465942,-0.6156970262527466
1761914852811063600,10.0630634765625,-0.19418199360370636,1.5809954404830933,-0.7857534289360046
1761914852821118500,10.073118408203126,-0.5132465362548828,1.7606102228164673,-0.699424684047699
1761914852831173400,10.08317333984375,-0.6757243871688843,1.3995758295059204,-0.4297811985015869
1761914852841228500,10.093228515625,-0.7184516191482544,0.5592930912971497,-0.23027580976486206
1761914852851283500,10.103283447265625,-0.761959433555603,-0.13859356939792633,-0.16350769996643066
1761914852861338400,10.11333837890625,-0.8792932033538818,-0.16750884056091309,-0.14605174958705902
1761914852871393500,10.1233935546875,-1.0645956993103027,0.25052782893180847,-0.11211162060499191
1761914852881448400,10.133448486328126,-1.1902916431427002,0.778784990310669,-0.05029939115047455
1761914852891503400,10.14350341796875,-1.1541143655776978,0.985517144203186,0.07070878893136978
1761914852901558300,10.153558349609375,-0.9782736301422119,0.4318547248840332,0.219389870762825
1761914852911613400,10.163613525390625,-0.5562408566474915,-0.24204938113689423,0.3087381422519684
1761914852921668600,10.173668701171875,-0.19928088784217834,-0.6325276494026184,0.346544086933136
1761914852931723300,10.18372314453125,-0.06857293844223022,-0.6147484183311462,0.2798798382282257
1761914852941778400,10.1937783203125,-0.07906792312860489,-0.33409595489501953,0.26406705379486084
1761914852951833600,10.20383349609375,-0.058282747864723206,-0.06163353845477104,0.48416775465011597
1761914852961888500,10.213888427734375,0.12971246242523193,-0.06209373101592064,0.8604377508163452
1761914852971943400,10.223943359375,0.3362930715084076,-0.35843589901924133,1.1707417964935303
