time,seconds_elapsed,z,y,x
1761914852524495400,9.776495361328125,-0.5567626953125,-0.56201171875,0.20343017578125
1761914852534550500,9.786550537109376,-0.560577392578125,-0.7657012939453125,0.216796875
1761914852544605400,9.79660546875,-0.562225341796875,-0.9609222412109375,0.2579803466796875
1761914852554660600,9.80666064453125,-0.5238189697265625,-1.1906280517578125,0.295196533203125
1761914852564715300,9.81671533203125,-0.5285797119140625,-1.3079071044921875,0.131622314453125
1761914852574770400,9.8267705078125,-0.500274658203125,-1.0574951171875,-0.0937347412109375
1761914852584825600,9.83682568359375,-0.487823486328125,-0.6471405029296875,-0.1764678955078125
1761914852594880300,9.84688037109375,-0.6446685791015625,-0.438507080078125,-0.1882781982421875
1761914852604935400,9.856935302734374,-0.8592681884765625,-0.562255859375,-0.0778961181640625
1761914852614990600,9.866990478515625,-0.9623565673828125,-0.80975341796875,0.1029510498046875
1761914852625045500,9.87704541015625,-1.1031036376953125,-0.8332672119140625,0.2674713134765625
1761914852635100400,9.887100341796875,-1.0769805908203125,-0.9035797119140625,0.30584716796875
1761914852645155300,9.8971552734375,-1.05364990234375,-1.0335845947265625,0.303466796875
1761914852655210500,9.90721044921875,-1.0268402099609375,-1.0005950927734375,0.2367095947265625
1761914852665265700,9.917265625,-0.9012298583984375,-0.991119384765625,0.1044769287109375
1761914852675320300,9.9273203125,-0.798431396484375,-1.159393310546875,0.0625457763671875
1761914852685375500,9.93737548828125,-0.845306396484375,-1.3562164306640625,0.04644775390625
1761914852695430400,9.947430419921876,-1.0031890869140625,-1.3744659423828125,0.02728271484375
1761914852705485300,9.9574853515625,-1.1254119873046875,-1.3530120849609375,0.06005859375
1761914852715540500,9.96754052734375,-1.259674072265625,-1.358856201171875,0.1278839111328125
1761914852725595400,9.977595458984375,-1.4435272216796875,-1.304931640625,0.2085113525390625
1761914852735650600,9.987650634765625,-1.5710601806640625,-1.212799072265625,0.248626708984375
1761914852745705500,9.99770556640625,-1.62738037109375,-1.1150970458984375,0.2435455322265625
1761914852755760400,10.007760498046874,-1.598846435546875,-1.0413360595703125,0.179595947265625
1761914852765815600,10.017815673828125,-1.4873504638671875,-0.9487457275390625,0.0559234619140625
1761914852775870500,10.027870361328125,-1.32513427734375,-0.876983642578125,-0.0735626220703125
1761914852785925400,10.03792529296875,-1.175018310546875,-0.8712921142578125,-0.151275634765625
1761914852795980500,10.04798046875,-1.0177154541015625,-0.8597412109375,-0.20001220703125
1761914852806035500,10.058035400390626,-0.8771209716796875,-0.77899169921875,-0.2104949951171875
1761914852816090400,10.06809033203125,-0.772064208984375,-0.65283203125,-0.1715087890625
1761914852826145500,10.0781455078125,-0.7568511962890625,-0.5718231201171875,-0.070648193359375
1761914852836200400,10.088200439453125,-0.778076171875,-0.567901611328125,0.0642547607421875
1761914852846255600,10.098255615234375,-0.8261566162109375,-0.593597412109375,0.1535491943359375
1761914852856311600,10.1083115234375,-0.74017333984375,-0.5556488037109375,0.153594970703125
1761914852866366500,10.118366455078124,-0.5036163330078125,-0.4150543212890625,0.05340576171875
1761914852876421400,10.12842138671875,-0.3543243408203125,-0.2645263671875,-0.024017333984375
1761914852886476500,10.1384765625,-0.3219451904296875,-0.1962890625,-0.0134124755859375
1761914852896531500,10.148531494140625,-0.3670501708984375,-0.1773529052734375,0.053802490234375
1761914852906586400,10.15858642578125,-0.5247344970703125,-0.166595458984375,0.1728363037109375
1761914852916641500,10.1686416015625,-0.5774078369140625,-0.26031494140625,0.2101898193359375
1761914852926696400,10.178696533203125,-0.4684600830078125,-0.26861572265625,0.1952362060546875
1761914852936751400,10.18875146484375,-0.4091644287109375,-0.212921142578125,0.1305389404296875
1761914852946806500,10.198806640625,-0.377655029296875,-0.1727294921875,0.0712738037109375
1761914852956861400,10.208861328125,-0.3755340576171875,-0.1529541015625,0.0567474365234375
1761914852966916600,10.21891650390625,-0.41571044921875,-0.167999267578125,0.0702667236328125
