time,seconds_elapsed,z,y,x
1761915108745431600,9.594431640625,-0.2673496901988983,-0.8675247430801392,0.4346174895763397
1761915108755485400,9.6044853515625,-0.3009750247001648,-1.2251209020614624,0.18762315809726715
1761915108765540600,9.61454052734375,-0.2939450740814209,-1.273724913597107,0.05567871034145355
1761915108775594500,9.624594482421875,-0.35632747411727905,-0.9358686208724976,0.031625568866729736
1761915108785648600,9.634648681640625,-0.45362022519111633,-0.12918221950531006,0.1224135309457779
1761915108795703600,9.64470361328125,-0.5603746175765991,0.7155117392539978,0.24706651270389557
1761915108805757400,9.65475732421875,-0.633895993232727,1.181639552116394,0.312619149684906
1761915108815811600,9.6648115234375,-0.6447478532791138,1.2074064016342163,0.32491469383239746
1761915108825866800,9.67486669921875,-0.6039847135543823,0.8874614238739014,0.29034313559532166
1761915108835920600,9.684920654296874,-0.5287477374076843,0.26575684547424316,0.16590295732021332
1761915108845974800,9.694974853515625,-0.49430346488952637,-0.5757610201835632,-0.0611397847533226
1761915108856029400,9.705029541015625,-0.501876950263977,-1.3475626707077026,-0.3637513220310211
1761915108866083600,9.71508349609375,-0.47560834884643555,-1.874796986579895,-0.6426559090614319
1761915108876137500,9.725137451171875,-0.43367820978164673,-2.0480594635009766,-0.8137531280517578
1761915108886192600,9.735192626953125,-0.447704017162323,-1.8914738893508911,-0.8434579968452454
1761915108896246800,9.745246826171876,-0.5707071423530579,-1.499498963356018,-0.8040171265602112
1761915108906300700,9.75530078125,-0.7902501821517944,-0.8708427548408508,-0.7421260476112366
1761915108916355600,9.76535546875,-0.9968060255050659,-0.10991878062486649,-0.7254184484481812
1761915108926409500,9.775409423828124,-1.0625088214874268,0.4715920388698578,-0.8114694356918335
1761915108936463600,9.785463623046875,-0.9376790523529053,0.6500291228294373,-0.9807466268539429
1761915108946518800,9.795518798828125,-0.6927677989006042,0.4541991949081421,-1.1551275253295898
1761915108956572400,9.805572509765625,-0.4465239644050598,0.06656864285469055,-1.2307453155517578
1761915108966626600,9.81562646484375,-0.30671626329421997,-0.2743447422981262,-1.1808453798294067
1761915108976681500,9.825681396484375,-0.28302904963493347,-0.505381166934967,-1.0364258289337158
1761915108986735600,9.835735595703126,-0.29863569140434265,-0.5852885246276855,-0.8296857476234436
1761915108996789800,9.845789794921876,-0.30092814564704895,-0.461640328168869,-0.5746175050735474
1761915109006844400,9.855844482421874,-0.2516831159591675,-0.1456080675125122,-0.2949189841747284
1761915109016898600,9.865898681640624,-0.16010098159313202,0.2312057912349701,-0.01648549921810627
1761915109026952400,9.875952392578125,-0.0688035637140274,0.5310063362121582,0.2346804141998291
1761915109037007600,9.886007568359375,-0.039994288235902786,0.6727320551872253,0.44164106249809265
1761915109047061800,9.896061767578125,-0.08418384939432144,0.5971680879592896,0.6181146502494812
1761915109057115600,9.90611572265625,-0.16506299376487732,0.3581618666648865,0.7706983089447021
1761915109067170600,9.916170654296875,-0.23119620978832245,0.03963742405176163,0.9057202935218811
1761915109077224400,9.926224365234376,-0.23998649418354034,-0.2966194152832031,1.0040823221206665
1761915109087279600,9.936279541015624,-0.21623297035694122,-0.5607054233551025,1.046343445777893
1761915109097333800,9.946333740234374,-0.22151827812194824,-0.6682717800140381,1.0310404300689697
1761915109107387600,9.9563876953125,-0.2531081736087799,-0.6376603841781616,0.9834020733833313
1761915109117442600,9.966442626953125,-0.2686362564563751,-0.5188029408454895,0.9604501128196716
1761915109127496400,9.976496337890625,-0.1955210268497467,-0.320909321308136,0.9883373975753784
1761915109137550600,9.986550537109375,-0.052681319415569305,-0.13014335930347443,1.0243878364562988
1761915109147605800,9.996605712890625,0.09449135512113571,-0.1919952780008316,0.9617660045623779
1761915109157659600,10.00665966796875,0.14509433507919312,-0.6990219950675964,0.7497115135192871
1761915109167713500,10.016713623046876,0.002843457041308284,-1.3476617336273193,0.4919729232788086
1761915109177768700,10.026768798828124,-0.23006115853786469,-1.7824084758758545,0.2912680506706238
1761915109187822600,10.036822509765624,-0.35916614532470703,-1.9069900512695312,0.18775126338005066
1761915109197876700,10.046876708984374,-0.3048323392868042,-1.799887776374817,0.16956612467765808
1761915109207931400,10.056931396484375,-0.21106509864330292,-1.581999659538269,0.23026010394096375
1761915109217985500,10.066985595703125,-0.17225299775600433,-1.0124398469924927,0.4371267259120941
1761915109228039400,10.077039306640625,-0.1543123424053192,-0.20567646622657776,0.8091639280319214
1761915109238094600,10.087094482421875,-0.10366354137659073,0.2739149034023285,1.1955742835998535
1761915109248148700,10.097148681640626,0.017104418948292732,0.19627630710601807,1.43815016746521
1761915109258202600,10.10720263671875,0.14765630662441254,-0.25731250643730164,1.44795560836792
1761915109268257500,10.117257568359374,0.23547856509685516,-0.7679286003112793,1.2486730813980103
1761915109278311400,10.1273115234375,0.26348036527633667,-1.250557541847229,0.8984477519989014
1761915109288365600,10.137365478515624,0.2029818743467331,-1.5862282514572144,0.44887128472328186
1761915109298420700,10.147420654296875,0.08931522816419601,-1.71588933467865,-0.06800195574760437
1761915109308474600,10.157474609375,0.039031289517879486,-1.4992175102233887,-0.5103399753570557
1761915109318528800,10.16752880859375,0.07356343418359756,-0.9249118566513062,-0.7456845641136169
1761915109328583400,10.17758349609375,0.06173447147011757,-0.18637999892234802,-0.7943503856658936
1761915109338637600,10.187637451171875,-0.03831329941749573,0.5939445495605469,-0.7306992411613464
1761915109348692700,10.197692626953126,-0.20575183629989624,1.1618658304214478,-0.6327622532844543
1761915109358746600,10.20774658203125,-0.3778657913208008,1.3051108121871948,-0.5455259084701538
1761915109368800800,10.21780078125,-0.4953242540359497,1.0170955657958984,-0.4613569676876068
1761915109378855700,10.227855712890625,-0.5547173023223877,0.4598272442817688,-0.3389114737510681
1761915109388909600,10.23790966796875,-0.5337238311767578,-0.14762566983699799,-0.17513346672058105
1761915109398963700,10.247963623046875,-0.4298648238182068,-0.4979357421398163,0.036611009389162064
1761915109409018600,10.2580185546875,-0.27975842356681824,-0.4358401596546173,0.2582469880580902
1761915109419072500,10.268072509765625,-0.10875071585178375,-0.07438261806964874,0.45520612597465515
1761915109429126400,10.27812646484375,0.07343453913927078,0.45406684279441833,0.6508097052574158
1761915109439181600,10.288181640625,0.2041986733675003,1.0486606359481812,0.8682576417922974
1761915109449235700,10.298235595703124,0.23072455823421478,1.448918342590332,1.0926477909088135
1761915109459289600,10.30828955078125,0.14717720448970795,1.5079853534698486,1.2976523637771606
1761915109469344500,10.318344482421875,0.0008591357618570328,1.436585545539856,1.4763797521591187
1761915109479398400,10.3283984375,-0.11125142127275467,1.3777728080749512,1.6072770357131958
1761915109489452500,10.33845263671875,-0.1402156949043274,1.2859089374542236,1.6577469110488892
1761915109499507700,10.3485078125,-0.09235949069261551,1.1561999320983887,1.6174687147140503
1761915109509561600,10.3585615234375,-0.007180415093898773,1.032665491104126,1.4909467697143555
1761915109519615700,10.36861572265625,0.07783380895853043,0.9626709222793579,1.2723041772842407
1761915109529670400,10.37867041015625,0.13634373247623444,1.010246753692627,0.9923545122146606
1761915109539725300,10.388725341796874,0.04735899344086647,1.2030928134918213,0.8419895172119141
1761915109549780500,10.398780517578125,-0.08713516592979431,0.8491033911705017,0.7373294234275818
1761915109559834400,10.40883447265625,0.008075769990682602,0.4351900815963745,0.5735572576522827
1761915109569888300,10.41888818359375,0.2698170840740204,0.37500450015068054,0.4345778226852417
1761915109579943400,10.428943359375,0.44390422105789185,0.21350908279418945,0.19726620614528656
1761915109589997300,10.438997314453125,0.4307021200656891,-0.09762322902679443,-0.1268780529499054
1761915109600051500,10.449051513671876,0.46508726477622986,-0.20721310377120972,-0.3645755648612976
1761915109610106000,10.459106201171876,0.45261168479919434,-0.12752333283424377,-0.3980749249458313
