time,seconds_elapsed,z,y,x
1761915108965370600,9.81437060546875,-0.5138702392578125,-0.3536529541015625,0.202117919921875
1761915108975425500,9.824425537109375,-0.4622650146484375,-0.26202392578125,0.1513214111328125
1761915108985479700,9.834479736328126,-0.412994384765625,-0.156219482421875,0.09075927734375
1761915108995533800,9.844533935546876,-0.3572998046875,-0.076690673828125,0.045257568359375
1761915109005588500,9.85458837890625,-0.27618408203125,-0.0418243408203125,0.021881103515625
1761915109015642600,9.864642578125,-0.200592041015625,-0.0359649658203125,0.010498046875
1761915109025696500,9.874696533203124,-0.180511474609375,-0.053924560546875,0.002227783203125
1761915109035751700,9.884751708984375,-0.1966400146484375,-0.0908203125,-0.00482177734375
1761915109045805600,9.8948056640625,-0.2266693115234375,-0.1290740966796875,0.0139007568359375
1761915109055859500,9.904859375,-0.2669677734375,-0.1735992431640625,0.0477294921875
1761915109065914600,9.91491455078125,-0.270782470703125,-0.2224578857421875,0.0744781494140625
1761915109075968500,9.924968505859376,-0.2588043212890625,-0.2670745849609375,0.093902587890625
1761915109086023700,9.935023681640626,-0.260894775390625,-0.3106231689453125,0.0962066650390625
1761915109096077600,9.94507763671875,-0.282012939453125,-0.3432769775390625,0.087005615234375
1761915109106131500,9.95513134765625,-0.3162384033203125,-0.3579864501953125,0.07196044921875
1761915109116186600,9.9651865234375,-0.3682403564453125,-0.371978759765625,0.072357177734375
1761915109126240500,9.975240478515625,-0.4083251953125,-0.4220123291015625,0.1025543212890625
1761915109136294700,9.985294677734375,-0.4083099365234375,-0.53314208984375,0.1637115478515625
1761915109146349600,9.995349609375,-0.4419097900390625,-0.6822052001953125,0.236419677734375
1761915109156403500,10.005403564453125,-0.6133270263671875,-0.8271636962890625,0.2542724609375
1761915109166457600,10.01545751953125,-0.8325042724609375,-0.8702239990234375,0.1933135986328125
1761915109176512500,10.025512451171876,-0.9293060302734375,-0.7918853759765625,0.0980072021484375
1761915109186566700,10.035566650390624,-0.9718780517578125,-0.7415924072265625,0.0595855712890625
1761915109196620800,10.045620849609374,-1.0336151123046875,-0.8183441162109375,0.0873565673828125
1761915109206675500,10.055675537109375,-1.1428070068359375,-0.8885345458984375,0.100555419921875
1761915109216729600,10.0657294921875,-1.2301177978515625,-0.8302459716796875,0.09112548828125
1761915109226783500,10.075783447265625,-1.1572265625,-0.8023529052734375,0.146697998046875
1761915109236838700,10.085838623046875,-1.120758056640625,-0.8885040283203125,0.2778472900390625
1761915109246892800,10.095892822265625,-1.223388671875,-1.0055999755859375,0.395965576171875
1761915109256946700,10.10594677734375,-1.3384246826171875,-1.1076507568359375,0.4284515380859375
1761915109267001600,10.116001708984374,-1.3651885986328125,-1.2126617431640625,0.4044189453125
1761915109277055500,10.126055419921874,-1.3224945068359375,-1.323272705078125,0.3556060791015625
1761915109287109600,10.136109619140624,-1.3023529052734375,-1.3742523193359375,0.27978515625
1761915109297164800,10.146164794921875,-1.2694854736328125,-1.3217315673828125,0.1608734130859375
1761915109307218400,10.156218505859375,-1.20074462890625,-1.21759033203125,0.024566650390625
1761915109317272600,10.1662724609375,-1.0655517578125,-1.13226318359375,-0.091339111328125
1761915109327327500,10.176327392578125,-0.9404144287109375,-1.052825927734375,-0.1588592529296875
1761915109337381600,10.186381591796875,-0.8469085693359375,-0.9478607177734375,-0.1688385009765625
1761915109347436500,10.1964365234375,-0.7504730224609375,-0.8140716552734375,-0.1549530029296875
1761915109357490400,10.206490478515626,-0.7017822265625,-0.66717529296875,-0.115386962890625
1761915109367544600,10.216544677734374,-0.7073974609375,-0.5530242919921875,-0.055908203125
1761915109377599500,10.226599609375,-0.7374267578125,-0.4746551513671875,0.0092620849609375
1761915109387653600,10.236653564453125,-0.7720489501953125,-0.4316253662109375,0.0879364013671875
1761915109397707800,10.246707763671875,-0.7913055419921875,-0.42144775390625,0.152252197265625
1761915109407762400,10.256762451171875,-0.7239837646484375,-0.38275146484375,0.1540374755859375
1761915109417816600,10.266816650390625,-0.618743896484375,-0.30462646484375,0.112396240234375
1761915109427870500,10.276870361328125,-0.5636444091796875,-0.254547119140625,0.06256103515625
1761915109437925600,10.286925537109376,-0.50262451171875,-0.24530029296875,0.048736572265625
1761915109447979800,10.296979736328124,-0.4526214599609375,-0.2684783935546875,0.075286865234375
1761915109458033700,10.30703369140625,-0.49639892578125,-0.3082122802734375,0.1053314208984375
1761915109468088600,10.317088623046875,-0.5557098388671875,-0.3402557373046875,0.1279296875
1761915109478142500,10.327142578125,-0.53155517578125,-0.35357666015625,0.1416778564453125
1761915109488196600,10.337196533203125,-0.47845458984375,-0.3618621826171875,0.150421142578125
1761915109498251800,10.347251708984375,-0.4492645263671875,-0.386444091796875,0.158172607421875
1761915109508305700,10.3573056640625,-0.427642822265625,-0.4275360107421875,0.1691131591796875
1761915109518359600,10.367359619140625,-0.419647216796875,-0.486541748046875,0.1804046630859375
1761915109528414500,10.37741455078125,-0.407989501953125,-0.5524444580078125,0.1579742431640625
1761915109538469400,10.387469482421874,-0.3747406005859375,-0.57452392578125,0.159942626953125
1761915109548524300,10.397524169921875,-0.2984619140625,-0.514739990234375,0.2359619140625
1761915109558578200,10.407578125,-0.564422607421875,-0.62249755859375,0.29376220703125
1761915109568632300,10.41763232421875,-0.498870849609375,-0.7614288330078125,0.2811126708984375
1761915109578687500,10.4276875,-0.425689697265625,-0.821746826171875,0.2546844482421875
1761915109588741400,10.437741455078125,-0.5671844482421875,-0.793487548828125,0.1974639892578125
1761915109598795500,10.44779541015625,-0.6346435546875,-0.7440643310546875,0.12591552734375
1761915109608850200,10.45785009765625,-0.5359344482421875,-0.7306976318359375,0.043060302734375
