time,seconds_elapsed,z,y,x
1761915108798218500,9.647218505859374,-0.5824908018112183,0.8732768297195435,0.25778549909591675
1761915108808272600,9.657272705078125,-0.6431290507316589,1.227158784866333,0.3092321753501892
1761915108818326500,9.667326416015625,-0.6373635530471802,1.1549322605133057,0.3103102147579193
1761915108828381400,9.67738134765625,-0.5833425521850586,0.7578116655349731,0.25639107823371887
1761915108838435600,9.687435546875,-0.511147677898407,0.06667265295982361,0.10641436278820038
1761915108848489500,9.697489501953125,-0.49192485213279724,-0.7874274253845215,-0.14754502475261688
1761915108858544600,9.707544677734376,-0.49863335490226746,-1.5083619356155396,-0.45273903012275696
1761915108868598800,9.717598876953126,-0.46589696407318115,-1.9491147994995117,-0.7134827375411987
1761915108878652700,9.727652587890624,-0.42819830775260925,-2.036586284637451,-0.8427901268005371
1761915108888707600,9.73770751953125,-0.46616238355636597,-1.8122557401657104,-0.8505869507789612
1761915108898761500,9.747761474609375,-0.6174067258834839,-1.3687800168991089,-0.7989988923072815
1761915108908816600,9.757816650390625,-0.8448213338851929,-0.6849368810653687,-0.7408899068832397
1761915108918870800,9.767870849609375,-1.0283764600753784,0.06550220400094986,-0.7469688653945923
1761915108928924700,9.777924560546875,-1.0470547676086426,0.5554208159446716,-0.8574913740158081
1761915108938979600,9.7879794921875,-0.8832293152809143,0.6293969750404358,-1.0398147106170654
1761915108949033500,9.798033447265626,-0.625744104385376,0.36480116844177246,-1.1971044540405273
1761915108959087600,9.808087646484376,-0.3995434641838074,-0.02832614816725254,-1.2403392791748047
1761915108969142800,9.818142822265624,-0.2920341491699219,-0.34399208426475525,-1.160123586654663
1761915108979196700,9.82819677734375,-0.282802015542984,-0.5425286293029785,-1.0019242763519287
1761915108989250600,9.83825048828125,-0.30108344554901123,-0.5749959945678711,-0.780888557434082
1761915108999305500,9.848305419921875,-0.29465511441230774,-0.3954951763153076,-0.5196705460548401
1761915109009359600,9.858359619140625,-0.23346886038780212,-0.05080938711762428,-0.23347428441047668
1761915109019413500,9.86841357421875,-0.13353213667869568,0.31840646266937256,0.0387154296040535
1761915109029468400,9.878468505859376,-0.053923483937978745,0.585346519947052,0.2782847583293915
1761915109039522600,9.8885224609375,-0.041104357689619064,0.6755493879318237,0.4760359227657318
1761915109049576400,9.898576416015626,-0.10294642299413681,0.5436660051345825,0.6437075734138489
1761915109059631600,9.908631591796874,-0.18961261212825775,0.28094515204429626,0.7946395874023438
1761915109069685800,9.918685791015625,-0.23681293427944183,-0.0441693440079689,0.9214394688606262
1761915109079739600,9.92873974609375,-0.23599721491336823,-0.37003880739212036,1.0078166723251343
1761915109089794600,9.938794677734375,-0.2128583788871765,-0.6031615138053894,1.0360920429229736
1761915109099848400,9.948848388671875,-0.22419437766075134,-0.6708052754402161,1.007225751876831
1761915109109902600,9.958902587890625,-0.26284921169281006,-0.6174894571304321,0.9622046947479248
1761915109119957800,9.968957763671876,-0.2599293291568756,-0.47875845432281494,0.9507070779800415
1761915109130011600,9.97901171875,-0.1638946831226349,-0.26654452085494995,0.9893053770065308
1761915109140065800,9.989065673828126,-0.013575486838817596,-0.10387624055147171,1.012879490852356
1761915109150120400,9.999120361328124,0.12158739566802979,-0.27649834752082825,0.9116958379745483
1761915109160174600,10.009174560546874,0.12613101303577423,-0.8668375015258789,0.6730771660804749
1761915109170228500,10.019228515625,-0.053977686911821365,-1.4834723472595215,0.42527705430984497
1761915109180283600,10.02928369140625,-0.2786747217178345,-1.843741536140442,0.24395331740379333
1761915109190337500,10.039337646484375,-0.3572275936603546,-1.8944145441055298,0.16413114964962006
1761915109200391400,10.049391357421875,-0.2774968147277832,-1.7601457834243774,0.1639638990163803
1761915109210446600,10.059446533203126,-0.19787055253982544,-1.48006010055542,0.2531803846359253
1761915109220500700,10.069500732421876,-0.1687169373035431,-0.8112985491752625,0.506482720375061
1761915109230555600,10.0795556640625,-0.14469857513904572,-0.04101845994591713,0.9004569053649902
1761915109240609500,10.089609619140624,-0.08005459606647491,0.3074740171432495,1.263811469078064
1761915109250663400,10.099663330078124,0.05168415978550911,0.09922737628221512,1.4542348384857178
1761915109260718600,10.109718505859375,0.17745274305343628,-0.38681894540786743,1.4056472778320312
1761915109270772700,10.119772705078125,0.2498927116394043,-0.8981029391288757,1.1588687896728516
1761915109280826600,10.12982666015625,0.2582862079143524,-1.3483548164367676,0.785603940486908
1761915109290881500,10.139881591796875,0.1751234084367752,-1.6439756155014038,0.3123705983161926
1761915109300935400,10.149935302734375,0.06543606519699097,-1.7006114721298218,-0.20479078590869904
1761915109310989600,10.159989501953126,0.04583067446947098,-1.3823583126068115,-0.6016668677330017
1761915109321044700,10.170044677734374,0.08184300363063812,-0.7522347569465637,-0.7852750420570374
1761915109331098600,10.1800986328125,0.04279803857207298,0.013866151683032513,-0.7989511489868164
1761915109341152800,10.19015283203125,-0.0750950425863266,0.7650136351585388,-0.7183274030685425
1761915109351207400,10.20020751953125,-0.251272976398468,1.2423087358474731,-0.6198499202728271
1761915109361261600,10.210261474609375,-0.41032227873802185,1.2686582803726196,-0.5373337268829346
1761915109371315500,10.2203154296875,-0.5151497721672058,0.8956725597381592,-0.4463169276714325
1761915109381370600,10.23037060546875,-0.5567315816879272,0.30261433124542236,-0.3116888105869293
1761915109391424800,10.2404248046875,-0.5145740509033203,-0.27040719985961914,-0.13865524530410767
1761915109401478700,10.250478759765626,-0.39252564311027527,-0.5206738114356995,0.08094263076782227
1761915109411533600,10.260533447265624,-0.240209698677063,-0.36443138122558594,0.2968505620956421
1761915109421587700,10.270587646484374,-0.061584290117025375,0.04197416827082634,0.4907552897930145
1761915109431641600,10.2806416015625,0.11387603729963303,0.6037930846214294,0.6914701461791992
1761915109441696800,10.29069677734375,0.22355246543884277,1.179365634918213,0.9120078086853027
1761915109451750400,10.30075048828125,0.22111812233924866,1.490477204322815,1.1333149671554565
1761915109461805600,10.3108056640625,0.11284731328487396,1.4929121732711792,1.3354731798171997
1761915109471859700,10.320859619140625,-0.03200837969779968,1.417910099029541,1.5067939758300781
1761915109481913600,10.33091357421875,-0.12413085252046585,1.361109972000122,1.6144839525222778
1761915109491968500,10.340968505859376,-0.13167530298233032,1.2555054426193237,1.6438359022140503
1761915109502022400,10.3510224609375,-0.07073844969272614,1.122104287147522,1.5809155702590942
1761915109512076500,10.36107666015625,0.017285797744989395,1.0050644874572754,1.4333335161209106
1761915109522131700,10.371131591796875,0.09501148015260696,0.9631169438362122,1.1920578479766846
1761915109532186400,10.381186279296875,0.1410011500120163,1.0406767129898071,0.9038299918174744
1761915109542240300,10.391240234375,-0.005931573919951916,1.2104119062423706,0.8306652307510376
1761915109552295400,10.40129541015625,-0.08859103918075562,0.7033103704452515,0.6749454736709595
1761915109562349300,10.411349365234376,0.06890324503183365,0.3948476016521454,0.5349228978157043
1761915109572403500,10.421403564453126,0.3288978934288025,0.3617088198661804,0.3793178200721741
1761915109582458400,10.431458251953124,0.4564313590526581,0.14031973481178284,0.10563620924949646
1761915109592512300,10.44151220703125,0.4182594120502472,-0.16388912498950958,-0.21191057562828064
1761915109602566100,10.451566162109375,0.47437915205955505,-0.1729412078857422,-0.404655784368515
1761915109612621300,10.461621337890625,0.45377105474472046,-0.13961033523082733,-0.3881376087665558
