time,seconds_elapsed,z,y,x
1761915109109902600,9.958902587890625,4.664221644848585,2.0372201135993,-1.0451308378480375
1761915109119957800,9.968957763671876,4.096082734686136,1.9289912095487116,-0.9415442066453397
1761915109130011600,9.97901171875,3.75235463745594,1.3583803563147783,-0.5609646346189081
1761915109140065800,9.989065673828126,3.7282764272540807,0.2249929967343807,0.1234143443532288
1761915109150120400,9.999120361328124,3.057746233153343,-1.2022539750576018,0.7777220101885497
1761915109160174600,10.009174560546874,1.0467302358686923,-2.4198031344026325,0.8008294756621122
1761915109170228500,10.019228515625,-0.9058733199357986,-2.4343945543348786,0.14936623947247862
1761915109180283600,10.02928369140625,-1.5841507671624422,-1.550176016846299,-0.6117433663502335
1761915109190337500,10.039337646484375,-2.0203999117016793,-1.3424305075109004,-0.6535252832859754
1761915109200391400,10.049391357421875,-2.684420285516977,-2.2718822714328764,-0.21662812316678462
1761915109210446600,10.059446533203126,-3.867871360427141,-2.635040460798144,-0.08730696592256426
1761915109220500700,10.069500732421876,-4.3604093784213065,-1.9054647880107163,-0.01055588080585003
1761915109230555600,10.0795556640625,-3.505423949679732,-1.8873171369016168,0.7752629996638745
1761915109240609500,10.089609619140624,-3.6196290055304763,-2.8128929361730814,2.1163516641117632
1761915109250663400,10.099663330078124,-4.849740124806761,-3.827848562118411,3.0651553403660654
1761915109260718600,10.109718505859375,-5.946082825106382,-4.697982460153103,3.222726367473602
1761915109270772700,10.119772705078125,-6.001081074228883,-5.674573576390743,2.96590030862689
1761915109280826600,10.12982666015625,-5.676753258517384,-6.606532939219474,2.5417469678118825
1761915109290881500,10.139881591796875,-5.500892249220609,-6.82586659501791,1.8148849378973244
1761915109300935400,10.149935302734375,-5.118888489609956,-6.09054974822998,0.701449721564725
1761915109310989600,10.159989501953126,-4.248855713862181,-5.11405215549469,-0.4924268127046525
1761915109321044700,10.170044677734374,-2.7946377330362795,-4.3799768332004545,-1.4643423383466898
1761915109331098600,10.1800986328125,-1.6400082634627817,-3.6149177590996024,-1.9282494512706994
1761915109341152800,10.19015283203125,-0.6594552578568458,-2.5665175441920756,-1.9758369857452809
1761915109351207400,10.20020751953125,0.25813129622638226,-1.243912265613675,-1.8803310774065554
1761915109361261600,10.210261474609375,0.6088204646408557,0.109130821326375,-1.5358999464735388
1761915109371315500,10.2203154296875,0.5009937116503715,1.0907067402392625,-1.058421038988605
1761915109381370600,10.23037060546875,0.1914753425359726,1.7436913407772778,-0.4617253849707544
1761915109391424800,10.2404248046875,-0.12125380531847477,2.0504425832659003,0.2813142380889505
1761915109401478700,10.250478759765626,-0.16610884608924387,2.139545931085944,0.7948296507254242
1761915109411533600,10.260533447265624,0.7070996370851993,2.6732576709896323,0.6783573075298219
1761915109421587700,10.270587646484374,1.6018799005985258,3.450440313604474,0.2259467172626406
1761915109431641600,10.2806416015625,2.0599118378788233,3.8798172342866657,-0.2417160949330777
1761915109441696800,10.29069677734375,2.6397645667105913,3.9433302137762305,-0.3071607000723481
1761915109451750400,10.30075048828125,2.870678770187497,3.7363404912441966,-0.09345277520120143
1761915109461805600,10.3108056640625,2.1655735217899084,3.4329105021327733,0.0789901692803949
1761915109471859700,10.320859619140625,1.655010017761588,3.268249516764283,0.189659452220425
1761915109481913600,10.33091357421875,1.9219436291247605,3.2759283808290958,0.18906236311011015
1761915109491968500,10.340968505859376,2.264969131043553,3.288638224798441,0.18139950033202767
1761915109502022400,10.3510224609375,2.392256371307373,3.1027064878642556,0.16179259032532572
1761915109512076500,10.36107666015625,2.4593343498021363,2.7655659523308276,0.21824249956086278
1761915109522131700,10.371131591796875,2.3941993220686912,2.235968662008643,0.20655717633366583
1761915109532186400,10.381186279296875,2.4866326910942793,1.704263001230359,-0.10483487769812345
1761915109542240300,10.391240234375,2.8541783017635343,1.7718319781124592,0.019822452453523872
1761915109552295400,10.40129541015625,2.954255463540554,2.2313702283024788,0.7943639329098164
1761915109562349300,10.411349365234376,0.3769932379722595,0.8995172289073466,1.138896624521166
1761915109572403500,10.421403564453126,1.704486873114109,-0.29701018519699574,0.9259865720294416
1761915109582458400,10.431458251953124,1.717237633615732,-0.6099111824870109,0.6258848505578934
1761915109592512300,10.44151220703125,0.27805589388012886,-0.20199849011600016,0.049319034442305565
1761915109602566100,10.451566162109375,0.05251870726644992,0.1532329979032278,-0.6859868525601923
1761915109612621300,10.461621337890625,1.1857254495829344,0.5540940181970596,-1.1761806455157697
