time,seconds_elapsed,z,y,x
1761916094316543000,9.83554296875,-0.990875244140625,0.0018463134765625,-0.065948486328125
1761916094326598100,9.84559814453125,-0.99517822265625,0.0025177001953125,-0.0649871826171875
1761916094336652000,9.855652099609374,-0.9877777099609375,0.00177001953125,-0.064605712890625
1761916094346707200,9.865707275390625,-0.9783782958984375,0.0028076171875,-0.0668792724609375
1761916094356762000,9.87576220703125,-0.98394775390625,0.0034027099609375,-0.0665283203125
1761916094366817300,9.8858173828125,-0.9932403564453125,0.0025634765625,-0.064788818359375
1761916094376872000,9.895871826171875,-0.9986572265625,0.00152587890625,-0.0628814697265625
1761916094386927000,9.905927001953126,-0.992523193359375,0.001556396484375,-0.066131591796875
1761916094396982300,9.915982177734374,-0.9726104736328125,0.0033111572265625,-0.0700531005859375
1761916094407037200,9.926037109375,-0.977020263671875,0.001861572265625,-0.0699462890625
1761916094417092000,9.936092041015625,-0.9983367919921875,0.0005035400390625,-0.0637664794921875
1761916094427147300,9.946147216796875,-0.997039794921875,0.0012969970703125,-0.063995361328125
1761916094437202200,9.9562021484375,-0.9957275390625,0.001983642578125,-0.063812255859375
1761916094447257000,9.966257080078124,-0.9742279052734375,0.0045166015625,-0.0703277587890625
1761916094457312000,9.97631201171875,-0.9756317138671875,0.003662109375,-0.070220947265625
1761916094467367200,9.9863671875,-0.995269775390625,0.000335693359375,-0.0642852783203125
1761916094477422300,9.99642236328125,-1.004119873046875,0.000823974609375,-0.0610504150390625
1761916094487477000,10.00647705078125,-0.98553466796875,0.002410888671875,-0.0674591064453125
1761916094497532200,10.0165322265625,-0.9710540771484375,0.0035247802734375,-0.071380615234375
1761916094507587000,10.026587158203125,-0.985595703125,0.002227783203125,-0.0676116943359375
1761916094517642200,10.036642333984375,-1.00213623046875,0.001495361328125,-0.061798095703125
1761916094527697200,10.046697265625,-0.9946136474609375,0.0021514892578125,-0.0646209716796875
1761916094537756200,10.056756103515625,-0.9797210693359375,0.0026092529296875,-0.071380615234375
1761916094547811300,10.066811279296875,-0.9763641357421875,0.0029449462890625,-0.0700531005859375
1761916094557866000,10.076865966796875,-0.9942169189453125,0.0013580322265625,-0.0639495849609375
1761916094567921200,10.086921142578126,-1.001800537109375,0.0020904541015625,-0.061492919921875
1761916094577976300,10.096976318359374,-0.9864501953125,0.0023040771484375,-0.066925048828125
1761916094588031200,10.10703125,-0.9764404296875,0.003936767578125,-0.070709228515625
1761916094598086100,10.117086181640625,-0.98663330078125,0.0029296875,-0.06695556640625
1761916094608141000,10.12714111328125,-0.9966583251953125,0.00164794921875,-0.062652587890625
1761916094618196200,10.1371962890625,-0.9925079345703125,0.0015716552734375,-0.064300537109375
1761916094628251100,10.147251220703126,-0.9822845458984375,0.0019683837890625,-0.0692901611328125
1761916094638306000,10.15730615234375,-0.9815216064453125,0.0035552978515625,-0.069000244140625
1761916094648361200,10.167361328125,-0.990753173828125,0.002593994140625,-0.064544677734375
1761916094658416400,10.17741650390625,-0.9958953857421875,0.0020751953125,-0.0638427734375
1761916094668471000,10.187470947265625,-0.9888763427734375,0.00189208984375,-0.067352294921875
1761916094678526200,10.197526123046876,-0.9813995361328125,0.0029449462890625,-0.0688934326171875
1761916094688580400,10.207580322265626,-0.986114501953125,0.0022430419921875,-0.0666961669921875
1761916094698635000,10.217635009765624,-0.9938201904296875,0.0022735595703125,-0.0647430419921875
1761916094708690200,10.227690185546875,-0.990478515625,0.0024871826171875,-0.0659027099609375
1761916094718745300,10.237745361328125,-0.9849700927734375,0.0027923583984375,-0.0687103271484375
1761916094728800300,10.24780029296875,-0.9858245849609375,0.0035858154296875,-0.0686798095703125
1761916094738855200,10.257855224609376,-0.9910888671875,0.0027923583984375,-0.0654449462890625
1761916094748910000,10.26791015625,-0.9922027587890625,0.0018768310546875,-0.0648345947265625
1761916094758965200,10.27796533203125,-0.9875640869140625,0.0025482177734375,-0.0673828125
1761916094769020200,10.288020263671875,-0.9843292236328125,0.003387451171875,-0.0677642822265625
1761916094779075000,10.298074951171875,-0.987823486328125,0.0035858154296875,-0.0664825439453125
1761916094789130200,10.308130126953126,-0.9444427490234375,0.0047607421875,-0.0747833251953125
1761916094799185200,10.31818505859375,-0.900115966796875,0.0069427490234375,-0.08221435546875
1761916094809240000,10.328239990234374,-0.980987548828125,-0.0017547607421875,-0.0675811767578125
1761916094819295200,10.338295166015625,-1.068939208984375,-0.0066986083984375,-0.0459136962890625
1761916094829350100,10.34835009765625,-1.0695648193359375,-0.0078582763671875,-0.03607177734375
1761916094839405300,10.3584052734375,-1.051788330078125,-0.00567626953125,-0.0398101806640625
1761916094849460200,10.368460205078126,-1.0355682373046875,-0.001983642578125,-0.051605224609375
1761916094859515100,10.37851513671875,-0.9987335205078125,0.00885009765625,-0.0673065185546875
1761916094869570300,10.3885703125,-0.9280242919921875,-0.0005950927734375,-0.0775299072265625
1761916094879625000,10.398625,-0.8411102294921875,0.0136566162109375,-0.093170166015625
