time,seconds_elapsed,z,y,x
1761916094193371100,9.71237109375,0.10207155046463012,-0.0011073127879295498,0.005314034629613161
1761916094203426000,9.722426025390625,0.0736561878412962,-0.01282983992008958,0.0011992197219282388
1761916094213481200,9.732481201171876,0.18093758190870285,0.0148217489562463,0.009967267262935639
1761916094223536000,9.7425361328125,0.1839285804182291,0.012706925926473923,0.003788213301822543
1761916094233591000,9.752591064453124,-0.06308920111954212,-0.03833359397961758,0.020333324585109946
1761916094243646200,9.762646240234375,0.01668050116598606,-0.0019921533480403014,0.020436127372458576
1761916094253701000,9.772701171875,0.20035656812787056,0.02173932120880345,-0.007981719468906521
1761916094263756000,9.782756103515625,0.17502923464775083,0.01396323471405776,0.00685505352653563
1761916094273811200,9.792811279296876,0.01587970617711544,0.0016141754646785556,0.015192527630552649
1761916094283866000,9.8028662109375,0.047025370547175406,-0.00932618374726735,0.010824614744633436
1761916094293921300,9.81292138671875,0.11527063925564289,-0.0005419180071097798,0.01036167340800166
1761916094303976000,9.822975830078125,0.0988221932798624,0.007320654894423205,0.0031851328421384096
1761916094314031000,9.833031005859375,0.08043547271788119,-0.009541675961739384,0.0034960984874516723
1761916094324086300,9.843086181640626,0.031878654819726945,-0.0015988294817856513,0.016549349066987632
1761916094334140200,9.85314013671875,0.055686231386661525,-0.0035277357347309585,0.03064816317670047
1761916094344195000,9.863195068359374,0.1741688184261322,0.004352818064775783,0.012849325505271554
1761916094354250200,9.873250244140625,0.16361293762028217,0.008130708618694915,0.0007730301991105079
1761916094364305200,9.88330517578125,0.0796995596587658,0.004917653439880814,0.013749562280625105
1761916094374360000,9.893360107421875,-0.0026005378872156143,-0.008164608605008106,0.04601721641793847
1761916094384415200,9.903415283203126,0.01362052907347679,-0.01024994067881489,0.03275960237272084
1761916094394470100,9.91347021484375,0.1700982079863548,0.00022743838059250264,-0.007615589570254087
1761916094404525000,9.923525146484375,0.2669575767606497,0.0030578577672364187,-0.03408354445286095
1761916094414580200,9.933580322265625,0.05743570540249347,-0.012409897474967874,0.01892396924383938
1761916094424635100,9.94363525390625,-0.018034838384389875,-0.01745126177619677,0.03691577220410108
1761916094434690300,9.953690185546876,-0.0019388591080904006,-0.011352689172769896,0.04364347302392125
1761916094444745000,9.963744873046876,0.15406301898658276,0.012200999398063867,0.0050217006195336575
1761916094454800100,9.973800048828124,0.25598376280367374,0.0232352200390771,-0.03781228265240788
1761916094464855300,9.983855224609375,0.0985515596449375,-0.013208148880302905,0.010011252535134553
1761916094474910200,9.99391015625,-0.05702654007971286,-0.01943368146480061,0.06212115980498492
1761916094484965000,10.003965087890625,0.026290041032433507,-0.007184237531840335,0.033346535415202376
1761916094495020000,10.01402001953125,0.24510288782715797,0.007996419281116687,-0.03132262837216258
1761916094505075200,10.0240751953125,0.19290917473137378,0.0032426899819634853,-0.023326515051722525
1761916094515130000,10.034130126953125,-0.0011538462102413177,-0.006395605621510185,0.039119565858691925
1761916094525185000,10.04418505859375,-0.02300911966562271,-0.0064927572694956324,0.051604441965743895
1761916094535244300,10.054244384765624,0.12986089014410973,-0.0007224416561890393,-0.016503464098647235
1761916094545299200,10.06429931640625,0.21234102043211459,0.004447305114928167,-0.033645518361777066
1761916094555354000,10.07435400390625,0.11972995675206184,-0.0028694065400282852,0.006720540426671504
1761916094565409300,10.0844091796875,-0.05078793795108795,-0.004998431625089142,0.06312639132477342
1761916094575464200,10.094464111328126,0.04497486775815487,-0.004294619320845231,0.02889678946472704
1761916094585519000,10.10451904296875,0.19541268198490142,0.009235532622016035,-0.024241803265735506
1761916094595574000,10.114573974609375,0.16084639551639557,0.01141464392649941,-0.018360417076945305
1761916094605629200,10.124629150390625,0.03156710465252399,-0.002956217173801269,0.03554762565605342
1761916094615684400,10.134684326171875,0.021859365108609197,-0.011892575052997562,0.04390818837471306
1761916094625739000,10.144739013671876,0.11682196035087108,-0.00865838575460948,0.0006075374390929937
1761916094635794200,10.154794189453124,0.1737894637197256,0.0074483341114129865,-0.023983079264312982
1761916094645849300,10.164849365234375,0.1039940429598093,0.0033222511743311767,0.010970233760401606
1761916094655904300,10.174904296875,0.02253507241308689,-0.0003841975615941919,0.03902377733401954
1761916094665959200,10.184959228515625,0.0535784454524517,-0.008282398898934479,0.017619170255586503
1761916094676014000,10.19501416015625,0.14487959557771682,0.0034756813205080103,-0.012487360325083135
1761916094686068200,10.205068115234376,0.1448147136479616,0.0006493672868236899,-0.0037151480656117198
1761916094696123100,10.215123046875,0.05832067154347896,-0.005413485549250617,0.020285686051100493
1761916094706178300,10.22517822265625,0.04777005143463611,0.001586259977868758,0.02319550908319652
1761916094716233200,10.235233154296875,0.10923311265707016,-0.0008270916240406222,0.00010974398478865623
1761916094726288100,10.2452880859375,0.1275391691982746,0.009410023822530637,-0.01514466990083456
1761916094736343000,10.255343017578125,0.0841869342058897,0.007024055701179895,0.006077931674197316
1761916094746398200,10.265398193359376,0.05139174906313419,-0.0010190294329891912,0.028734730770811436
1761916094756453400,10.275453369140624,0.07813187195062637,-0.004165414867049549,0.011138649129867553
1761916094766508000,10.285508056640625,0.1252905134886503,0.009523758995847311,-0.004917728788405656
1761916094776563200,10.295563232421875,0.11728022551238536,0.011495396995532791,0.0072247636217623945
1761916094786618000,10.3056181640625,0.2317693590015173,0.025925132693198974,-0.029476635179296135
1761916094796673300,10.31567333984375,0.941033480644226,0.04662073526903986,-0.17324366640523076
1761916094806728200,10.325728271484374,0.5656044232487678,0.008256190741198951,-0.1307647801812738
1761916094816783000,10.335783203125,-0.4633019866377115,-0.04144244214857463,0.05656118759028613
1761916094826838300,10.34583837890625,-0.768072868964076,-0.062329322662949556,0.20340868570748716
1761916094836893200,10.35589306640625,-0.5752864438295364,-0.06481412064942997,0.2258483349220827
1761916094846948000,10.365947998046876,-0.4518272374212742,-0.03833690931471064,0.16293503835871814
1761916094857003300,10.376003173828124,-0.1482142929583788,-0.006898563874699175,0.05409055969305336
1761916094867058200,10.38605810546875,0.3032803515076637,0.015410394465201533,-0.042414515750855204
1761916094877113000,10.396113037109375,1.3963871386259794,0.10460193659192882,-0.22035861493200062
