time,seconds_elapsed,z,y,x
1761916093610181000,9.12918115234375,0.000599222257733345,-0.0013670801417902112,0.002602323889732361
1761916093620236000,9.139236083984375,0.00018656079191714525,-0.0036439429968595505,-0.0009550070390105247
1761916093630291200,9.149291259765626,-0.0022760643623769283,-0.002687601838260889,-0.0009384956210851669
1761916093640346000,9.15934619140625,-0.00005544483428820968,0.0010169998276978731,0.0018278127536177635
1761916093650400300,9.169400146484374,0.0009618826443329453,0.00037864010664634407,0.001194247044622898
1761916093660455200,9.179455078125,-0.001682523638010025,-0.0006520070019178092,-0.00027259718626737595
1761916093670510000,9.189510009765625,-0.000843627902213484,-0.001383577473461628,-0.00014849379658699036
1761916093680565000,9.19956494140625,-0.0005082758143544197,0.00026370250270701945,0.002236989326775074
1761916093690620200,9.2096201171875,-0.0003559429314918816,0.00045065642916597426,-0.0008706534281373024
1761916093700675300,9.21967529296875,0.0014694288838654757,0.00029003017698414624,-0.0029759760946035385
1761916093710730000,9.22972998046875,0.0008425208507105708,-0.0013850980903953314,-0.0014971233904361725
1761916093720785200,9.23978515625,-0.0013697186950594187,-0.0008111897623166442,-0.0005188193172216415
1761916093730840300,9.24984033203125,-0.002709554973989725,-0.0013265113811939955,0.0018109139055013657
1761916093740895000,9.25989501953125,0.0005237024743109941,-0.0003149490221403539,0.00006473809480667114
1761916093750950100,9.2699501953125,0.0012866981560364366,-0.0012385332956910133,0.000142768956720829
1761916093761005000,9.280005126953125,0.000935003743506968,0.0013038170291110873,0.00005863141268491745
1761916093771060200,9.290060302734375,0.0016450025141239166,-0.0010818425798788667,-0.0020223623141646385
1761916093781115100,9.300115234375,0.00021905126050114632,-0.00025486492086201906,0.0002504335716366768
1761916093791170000,9.310170166015626,0.003224162384867668,0.0003243726387154311,-0.001275557093322277
1761916093801225200,9.32022509765625,-0.0021470426581799984,-0.002384436083957553,0.00020164716988801956
1761916093811280100,9.330280029296874,0.00011185070616193116,0.0005871188477613032,0.0003688940778374672
1761916093821335000,9.3403349609375,-0.0009873360395431519,0.0025737548712641,0.00027151405811309814
1761916093831390200,9.35039013671875,-0.0008374000899493694,-0.0027208756655454636,-0.0011460864916443825
1761916093841445000,9.360445068359375,0.0027333656325936317,-0.0016024608630686998,-0.0034650955349206924
1761916093851500000,9.3705,-0.00033193291164934635,-0.0024397587403655052,0.0015235375612974167
1761916093861555200,9.38055517578125,0.0008781049400568008,0.0004948382265865803,0.0018670866265892982
1761916093871609000,9.390609130859374,0.001426449860446155,0.0010421178303658962,0.0007903706282377243
1761916093881664000,9.4006640625,0.0005164071335457265,-0.0009070361265912652,-0.0008096406236290932
1761916093891719200,9.41071923828125,0.0003283879777882248,0.0002288020623382181,0.0004188753664493561
1761916093901774000,9.420774169921875,-0.0004593917401507497,0.00042528260382823646,0.0025072582066059113
1761916093911829200,9.430829345703126,0.000548348412849009,-0.0012868635822087526,0.0036944951862096786
1761916093921884200,9.44088427734375,0.0016471302369609475,-0.0016745489556342363,-0.0011350112035870552
1761916093931939000,9.45093896484375,-0.0005616955459117889,-0.0021954632829874754,-0.00014804303646087646
1761916093941994200,9.460994140625,-0.0028645480051636696,-0.0005174995749257505,0.0013644825667142868
1761916093952049200,9.471049072265625,0.000395161216147244,0.00166496098972857,0.0012781955301761627
1761916093962104000,9.48110400390625,0.001085282419808209,-0.0014434282202273607,0.0005517136305570602
1761916093972159200,9.4911591796875,-0.0016191576141864061,-0.0011611331719905138,0.0020337626338005066
1761916093982214100,9.501214111328125,0.0020922075491398573,0.0023998606484383345,0.0016478467732667923
1761916093992269000,9.51126904296875,-0.0013664397411048412,0.003839032957330346,0.0019919276237487793
1761916094002324200,9.52132421875,-0.0010524679673835635,-0.00017495540669187903,0.0012023989111185074
1761916094012379100,9.531379150390626,-0.0017962888814508915,-0.0013057335745543242,0.002876994200050831
1761916094022434300,9.541434326171874,0.002555384300649166,-0.000590113690122962,0.0007091183215379715
1761916094032489000,9.551489013671874,0.00026852800510823727,0.0014967393362894654,0.0009695747867226601
1761916094042544000,9.561544189453125,0.002089626155793667,-0.00017666953499428928,-0.0001721912994980812
1761916094052599300,9.571599365234375,0.0004967895220033824,0.0020249655935913324,0.00038334354758262634
1761916094062654200,9.581654296875,-0.0011693208944052458,-0.0008596020634286106,0.0015341183170676231
1761916094072709000,9.591709228515626,0.000029900489607825875,0.002548711374402046,-0.001168724149465561
1761916094082764000,9.601763916015624,-0.0003080909955315292,0.00013215033686719835,0.0016925409436225891
1761916094092819200,9.611819091796875,0.004199309274554253,-0.004335568752139807,0.001347661018371582
1761916094102874000,9.6218740234375,-0.000459965318441391,0.0009375400259159505,-0.00018386170268058777
1761916094112929000,9.631928955078125,-0.00032574200304225087,0.0033668754622340202,0.001498989760875702
1761916094122984200,9.641984130859376,0.0031743068248033524,0.00018746523710433394,-0.0003376202657818794
1761916094133039400,9.652039306640624,0.00040541813359595835,0.0003552443813532591,-0.001027112826704979
1761916094143094000,9.662093994140625,0.002230305690318346,-0.0008006279240362346,0.0010485406965017319
1761916094153148200,9.672148193359375,-0.0016712251817807555,0.001015914254821837,0.0011249734088778496
1761916094163203300,9.682203369140625,-0.0001960654917638749,0.000627674104180187,-0.0006971629336476326
1761916094173258000,9.692258056640625,0.002191192004829645,0.0003536348231136799,-0.0011240681633353233
1761916094183316200,9.702316162109375,-0.002170990454033017,0.0011096438392996788,0.0056875478476285934
1761916094193371100,9.71237109375,-0.0003927977231796831,0.0031754577066749334,0.001170559786260128
1761916094203426000,9.722426025390625,-0.004950220230966806,0.006351999007165432,0.0034204479306936264
1761916094213481200,9.732481201171876,-0.0041174497455358505,0.03274259343743324,0.021655112504959106
1761916094223536000,9.7425361328125,-0.0010027140378952026,0.013667748309671879,0.003542788326740265
1761916094233591000,9.752591064453124,-0.0000530308170709759,0.0016787295462563634,-0.008154081180691719
1761916094243646200,9.762646240234375,-0.0007340197917073965,0.005945699755102396,0.0033386973664164543
1761916094253701000,9.772701171875,0.0009613485890440643,0.016688358038663864,0.006977907381951809
1761916094263756000,9.782756103515625,0.0009568408131599426,0.0129059087485075,0.009235230274498463
1761916094273811200,9.792811279296876,-0.0026879615616053343,0.006342548411339521,0.0021933000534772873
1761916094283866000,9.8028662109375,-0.0015686674742028117,0.0016142353415489197,-0.0074971807189285755
1761916094293921300,9.81292138671875,0.0012119390303269029,0.001406775088980794,0.005287855863571167
1761916094303976000,9.822975830078125,-0.0010140896774828434,0.006262653507292271,0.0038495194166898727
1761916094314031000,9.833031005859375,-0.00024416972883045673,-0.004171344917267561,-0.009582665748894215
1761916094324086300,9.843086181640626,0.0009541992330923676,-0.017370788380503654,-0.00380774587392807
1761916094334140200,9.85314013671875,0.002015202771872282,-0.015336665324866772,-0.00036880653351545334
1761916094344195000,9.863195068359374,-0.0006073763943277299,0.0051860022358596325,0.0021653203293681145
1761916094354250200,9.873250244140625,-0.0006190942949615419,0.014468982815742493,0.0040066298097372055
1761916094364305200,9.88330517578125,-0.0002731709973886609,-0.007869299501180649,-0.0021425075829029083
1761916094374360000,9.893360107421875,-0.0008500116528011858,-0.033540572971105576,-0.009327183477580547
1761916094384415200,9.903415283203126,0.002500877482816577,-0.029627034440636635,-0.007702433504164219
1761916094394470100,9.91347021484375,0.0008079060935415328,0.018462995067238808,0.004430130124092102
1761916094404525000,9.923525146484375,0.0015851708594709635,0.031460147351026535,0.005218842998147011
1761916094414580200,9.933580322265625,-0.002932082861661911,0.004279922228306532,0.0026438329368829727
1761916094424635100,9.94363525390625,0.003093519015237689,-0.025426536798477173,-0.00634350860491395
1761916094434690300,9.953690185546876,-0.0001755111152306199,-0.029235124588012695,-0.008981635794043541
1761916094444745000,9.963744873046876,-0.001969936303794384,0.012628507800400257,0.008040281943976879
1761916094454800100,9.973800048828124,0.0009614048758521676,0.03516817092895508,0.009321528486907482
1761916094464855300,9.983855224609375,-0.000517019594553858,0.0016271014465019107,-0.0043103136122226715
1761916094474910200,9.99391015625,0.0001959086221177131,-0.03018595464527607,-0.007385732140392065
1761916094484965000,10.003965087890625,0.0008582606678828597,-0.01457731518894434,-0.0012091714888811111
1761916094495020000,10.01402001953125,-0.0007614739006385207,0.023997506126761436,0.004091051407158375
1761916094505075200,10.0240751953125,0.0019991055596619844,0.02179591730237007,0.0023651588708162308
1761916094515130000,10.034130126953125,0.0004305037728045136,-0.016330428421497345,-0.0018370430916547775
1761916094525185000,10.04418505859375,0.0008472335757687688,-0.023887289687991142,-0.003287171944975853
1761916094535244300,10.054244384765624,0.003186287824064493,0.010774018242955208,0.004398711025714874
1761916094545299200,10.06429931640625,0.0007594532798975706,0.0354880727827549,0.0026757828891277313
1761916094555354000,10.07435400390625,-0.0005902367411181331,0.006416741292923689,0.00029252003878355026
1761916094565409300,10.0844091796875,0.0031803648453205824,-0.025536425411701202,-0.0008155759423971176
1761916094575464200,10.094464111328126,0.0016748800408095121,-0.010359869338572025,-0.00009172875434160233
1761916094585519000,10.10451904296875,0.0008404313120990992,0.023558340966701508,0.0034174658358097076
1761916094595574000,10.114573974609375,0.00393768772482872,0.014902268536388874,0.004126665182411671
1761916094605629200,10.124629150390625,0.0005147847114130855,-0.012467421591281891,-0.001207537017762661
1761916094615684400,10.134684326171875,-0.000040750717744231224,-0.020914437249302864,-0.004608393646776676
1761916094625739000,10.144739013671876,0.00027322923415340483,0.006324659567326307,-0.001294211484491825
1761916094635794200,10.154794189453124,-0.00018989446107298136,0.023061828687787056,0.0022845445200800896
1761916094645849300,10.164849365234375,0.0004596328944899142,0.0012352127814665437,-0.000462348572909832
1761916094655904300,10.174904296875,-0.0002466374426148832,-0.017198653891682625,-0.005026473663747311
1761916094665959200,10.184959228515625,-0.0010462813079357147,-0.005906201899051666,-0.002561827190220356
1761916094676014000,10.19501416015625,0.001550300745293498,0.011197683401405811,0.001998569816350937
1761916094686068200,10.205068115234376,-0.00006703892722725868,0.00913330353796482,0.0016299961134791374
1761916094696123100,10.215123046875,-0.00019566959235817194,-0.008546357043087482,-0.0016856398433446884
1761916094706178300,10.22517822265625,-0.0010117634665220976,-0.009877368807792664,-0.002628103829920292
1761916094716233200,10.235233154296875,0.0004830688703805208,0.0008471803739666939,-0.0020105168223381042
1761916094726288100,10.2452880859375,0.001058230991475284,0.010290905833244324,0.0010618874803185463
1761916094736343000,10.255343017578125,-0.0005279476754367352,0.0009517323924228549,-0.000203646719455719
1761916094746398200,10.265398193359376,0.00003224785905331373,-0.005629325285553932,-0.0006336336955428123
1761916094756453400,10.275453369140624,-0.0003206209512427449,-0.004490024875849485,-0.0008402951061725616
1761916094766508000,10.285508056640625,-0.0007570983143523335,0.008641647174954414,0.0019447533413767815
1761916094776563200,10.295563232421875,-0.0018306185957044363,0.009654980152845383,0.004114696756005287
1761916094786618000,10.3056181640625,-0.0014309094985947013,0.143959641456604,0.08430229127407074
1761916094796673300,10.31567333984375,0.0009456954430788755,0.3018757402896881,0.12162623554468155
1761916094806728200,10.325728271484374,0.0006734277703799307,0.30191734433174133,0.10901543498039246
1761916094816783000,10.335783203125,-0.00020648061763495207,0.1396770179271698,0.045948855578899384
1761916094826838300,10.34583837890625,-0.0020036702044308186,-0.07483430206775665,-0.03911450505256653
1761916094836893200,10.35589306640625,-0.0002808712888509035,-0.25401362776756287,-0.09834666550159454
1761916094846948000,10.365947998046876,0.0005393796600401402,-0.31371429562568665,-0.11897021532058716
1761916094857003300,10.376003173828124,-0.0025264513678848743,-0.28076061606407166,-0.1141219288110733
1761916094867058200,10.38605810546875,0.000972484122030437,-0.08535869419574738,-0.02681184560060501
1761916094877113000,10.396113037109375,-0.0019439435563981533,0.15517720580101013,0.059642888605594635
