time,seconds_elapsed,z,y,x
1761916093793684200,9.312684326171874,-0.0011414308100938797,-0.0037199032958596945,0.010772486217319965
1761916093803738000,9.322738037109374,-0.00022210762836039066,0.0016793893883004785,0.00917139369994402
1761916093813793300,9.332793212890625,-0.0009507485083304346,-0.000529436394572258,0.010219081304967403
1761916093823848200,9.34284814453125,-0.00023382554354611784,-0.0004655205411836505,0.012142150662839413
1761916093833903000,9.352903076171875,-0.0015211976133286953,0.0012977584265172482,0.010993262752890587
1761916093843958000,9.3629580078125,-0.0008434231276623905,0.00023568976030219346,0.009603891521692276
1761916093854013200,9.37301318359375,0.00008788431296125054,-0.002689792774617672,0.012587963603436947
1761916093864068000,9.383068115234375,-0.0014034858904778957,0.0014737932942807674,0.012591958045959473
1761916093874123000,9.393123046875,0.0012668657582253218,-0.0008996158139780164,0.013099024072289467
1761916093884178200,9.40317822265625,0.00022690132027491927,-0.002566754585132003,0.011602593585848808
1761916093894233300,9.4132333984375,-0.002804841147735715,0.0027166905347257853,0.010684868320822716
1761916093904288000,9.4232880859375,-0.0009217200567945838,-0.00011345066013745964,0.013770673424005508
1761916093914343200,9.43334326171875,-0.001056476030498743,-0.0006434197421185672,0.01218955498188734
1761916093924398000,9.443398193359375,-0.00028282770654186606,-0.004797418136149645,0.011235876940190792
1761916093934453200,9.453453369140625,-0.001005343277938664,-0.0023252058308571577,0.012887036427855492
1761916093944508200,9.463508056640626,-0.0001651159836910665,-0.0011081412667408586,0.011743741109967232
1761916093954563000,9.47356298828125,-0.00025353292585350573,-0.002034655073657632,0.013060142286121845
1761916093964618200,9.4836181640625,-0.000222373942960985,0.00037736992817372084,0.0128145981580019
1761916093974673200,9.493673095703125,0.0002921487612184137,0.000355532014509663,0.013478524051606655
1761916093984728000,9.50372802734375,0.0001805623178370297,0.004062652122229338,0.01375336293131113
1761916093994783200,9.513783203125,-0.0016796556301414967,0.0010812433902174234,0.011037204414606094
1761916094004838100,9.523838134765626,-0.0013148026773706079,-0.00048655952559784055,0.011326690204441547
1761916094014893000,9.53389306640625,-0.0018905780743807554,-0.001639441936276853,0.01149739883840084
1761916094024948200,9.5439482421875,0.001106809708289802,0.0020218719728291035,0.01489159744232893
1761916094035003100,9.554003173828125,0.0015699334908276796,0.001585912425071001,0.014155499637126923
1761916094045058300,9.564058349609375,-0.0018871158827096224,-0.0005808354471810162,0.009270197711884975
1761916094055113000,9.574113037109376,-0.004026965703815222,-0.002365685999393463,0.010362892411649227
1761916094065168100,9.584168212890624,-0.0006854976527392864,0.0023225427139550447,0.013395700603723526
1761916094075222300,9.59422216796875,-0.000028495824153651483,0.0021696772892028093,0.01642264984548092
1761916094085277200,9.604277099609375,0.0005392901366576552,-0.002442651428282261,0.012960273772478104
1761916094095332000,9.61433203125,0.00040187101694755256,-0.0016088156262412667,0.011987953446805477
1761916094105387300,9.62438720703125,-0.00029055087361484766,-0.00020399813365656883,0.011477159336209297
1761916094115442000,9.63444189453125,-0.00020905814017169178,0.004664793144911528,0.013601562939584255
1761916094125497000,9.6444970703125,0.0019680759869515896,0.002225070958957076,0.011107511818408966
1761916094135552300,9.65455224609375,0.0004988100845366716,0.0005749764968641102,0.013406619429588318
1761916094145607200,9.664607177734375,0.0025979136116802692,-0.000477504770969972,0.009147691540420055
1761916094155662000,9.674662109375,-0.00041625206358730793,-0.0011339739430695772,0.01170352753251791
1761916094165717200,9.68471728515625,-0.00029055087361484766,0.00205223192460835,0.010906975716352463
1761916094175772200,9.694772216796874,0.0011339739430695772,-0.0012913667596876621,0.01344337034970522
1761916094185828000,9.704828125,-0.0020698087755590677,0.000984836951829493,0.016039952635765076
1761916094195883000,9.714883056640625,-0.001540904981084168,0.001985120354220271,0.013342437334358692
1761916094205938200,9.724938232421875,-0.0002697782183531672,0.014729411341249943,0.023811589926481247
1761916094215993000,9.7349931640625,-0.0009805759182199836,0.02743482030928135,0.03080238774418831
1761916094226048300,9.74504833984375,0.0005033374181948602,0.010479272343218327,0.009305884130299091
1761916094236103200,9.755103271484375,-0.000021305288100847974,-0.00010998855577781796,0.001972603378817439
1761916094246158000,9.765157958984375,-0.0003097256412729621,0.007666175253689289,0.016334498301148415
1761916094256213200,9.775213134765625,-0.0005438174703158438,0.018387529999017715,0.014280402101576328
1761916094266268200,9.78526806640625,-0.001421861699782312,0.011771970428526402,0.019959060475230217
1761916094276323000,9.795322998046874,-0.0019020296167582273,0.007238738238811493,0.010848119854927063
1761916094286378200,9.805378173828124,-0.0007590008899569511,-0.0016594156622886658,0.008117049001157284
1761916094296433200,9.81543310546875,-0.0011835087789222598,-0.0016170714516192675,0.01684289611876011
1761916094306488000,9.825488037109375,-0.0004111920716241002,0.004123372491449118,0.010835071094334126
1761916094316543000,9.83554296875,0.0017888452857732773,-0.005617672111839056,0.005942311137914658
1761916094326598100,9.84559814453125,-0.0011374361347407103,-0.021325794979929924,0.007482417393475771
1761916094336652000,9.855652099609374,0.0001781654718797654,-0.01104652602225542,0.007250189781188965
1761916094346707200,9.865707275390625,0.00018429075134918094,0.0051865060813724995,0.013853764161467552
1761916094356762000,9.87576220703125,-0.0015299860388040543,0.008527974598109722,0.015688681975007057
1761916094366817300,9.8858173828125,0.0005195827106945217,-0.014591725543141365,0.009378587827086449
1761916094376872000,9.895871826171875,-0.00458809407427907,-0.038787610828876495,0.003769438248127699
1761916094386927000,9.905927001953126,0.0022980417124927044,-0.019213108345866203,0.0060933125205338
1761916094396982300,9.915982177734374,-0.0017547567840665579,0.02587473951280117,0.01786688156425953
1761916094407037200,9.926037109375,-0.0016365124611184,0.027005517855286598,0.01467827893793583
1761916094417092000,9.936092041015625,-0.0007209177128970623,-0.0020072245970368385,0.012484632432460785
1761916094427147300,9.946147216796875,0.0017555557424202561,-0.03251400217413902,0.0034027209039777517
1761916094437202200,9.9562021484375,-0.003560912562534213,-0.021889053285121918,0.0068206219002604485
1761916094447257000,9.966257080078124,-0.00046392265358008444,0.021796641871333122,0.020376112312078476
1761916094457312000,9.97631201171875,0.002669020090252161,0.02948944829404354,0.01853986270725727
1761916094467367200,9.9863671875,0.00037683729897253215,-0.008040882647037506,0.007990282028913498
1761916094477422300,9.99642236328125,0.00031638352083973587,-0.03099280409514904,0.005553755909204483
1761916094487477000,10.00647705078125,0.0017411747248843312,-0.0015867113834246993,0.012753878720104694
1761916094497532200,10.0165322265625,-0.00440912926569581,0.029379727318882942,0.019242404028773308
1761916094507587000,10.026587158203125,-0.0010804444318637252,0.0117312241345644,0.01089525781571865
1761916094517642200,10.036642333984375,-0.0014271880500018597,-0.02021871879696846,0.006707437336444855
1761916094527697200,10.046697265625,0.00020373181905597448,-0.017047692090272903,0.006673881784081459
1761916094537756200,10.056756103515625,0.00065460498444736,0.021571604534983635,0.015302789397537708
1761916094547811300,10.066811279296875,0.00034674355993047357,0.033784862607717514,0.013650830835103989
1761916094557866000,10.076865966796875,-0.0015563513152301311,-0.00443895673379302,0.008793225511908531
1761916094567921200,10.086921142578126,0.0018221348291262984,-0.027476098388433456,0.0073079802095890045
1761916094577976300,10.096976318359374,-0.0005302353529259562,-0.0020474381744861603,0.01330115832388401
1761916094588031200,10.10703125,0.00023462448734790087,0.026515230536460876,0.014197577722370625
1761916094598086100,10.117086181640625,-0.00018855179951060563,0.011501393280923367,0.012490491382777691
1761916094608141000,10.12714111328125,-0.0004034689045511186,-0.01709483005106449,0.012082495726644993
1761916094618196200,10.1371962890625,-0.0011888351291418076,-0.016516126692295074,0.00960016343742609
1761916094628251100,10.147251220703126,0.00048176583368331194,0.012045211158692837,0.014780543744564056
1761916094638306000,10.15730615234375,0.0007217166712507606,0.019759856164455414,0.011582620441913605
1761916094648361200,10.167361328125,0.0006460828590206802,-0.006917560938745737,0.01056502666324377
1761916094658416400,10.17741650390625,-0.0001882854849100113,-0.017906827852129936,0.01082921214401722
1761916094668471000,10.187470947265625,0.001014398061670363,0.0022061625495553017,0.011317635886371136
1761916094678526200,10.197526123046876,0.0028301412239670753,0.016637032851576805,0.014731807634234428
1761916094688580400,10.207580322265626,0.00112438655924052,0.0008801747462712228,0.011264372617006302
1761916094698635000,10.217635009765624,0.0016767261549830437,-0.010606305673718452,0.009125587530434132
1761916094708690200,10.227690185546875,0.0007299724384211004,-0.007195328362286091,0.00905368197709322
1761916094718745300,10.237745361328125,-0.0012229235144332051,0.008280833251774311,0.011294466443359852
1761916094728800300,10.24780029296875,0.0009456885163672268,0.007111705373972654,0.010774617083370686
1761916094738855200,10.257855224609376,0.0001270327775273472,-0.0016109461430460215,0.009761550463736057
1761916094748910000,10.26791015625,-0.0029350698459893465,-0.009587646462023258,0.008621451444923878
1761916094758965200,10.27796533203125,-0.0024200144689530134,0.0011030812747776508,0.009703493677079678
1761916094769020200,10.288020263671875,-0.0017718010349199176,0.013184244744479656,0.012864932417869568
1761916094779075000,10.298074951171875,-0.0006500775925815105,0.024337563663721085,0.02912805788218975
1761916094789130200,10.308130126953126,0.0015877765836194158,0.18547213077545166,0.10608994960784912
1761916094799185200,10.31818505859375,-0.00010705907334340736,0.3203306198120117,0.1365719586610794
1761916094809240000,10.328239990234374,-0.0004021373169962317,0.2726656198501587,0.10748571157455444
1761916094819295200,10.338295166015625,-0.0014628743520006537,0.08821721374988556,0.03681180998682976
1761916094829350100,10.34835009765625,-0.0007986819837242365,-0.1271640807390213,-0.04699227586388588
1761916094839405300,10.3584052734375,0.000017310547264060006,-0.28312093019485474,-0.09431158751249313
1761916094849460200,10.368460205078126,-0.001758218975737691,-0.31444981694221497,-0.10849105566740036
1761916094859515100,10.37851513671875,-0.0016812535468488932,-0.2466353476047516,-0.08069298416376114
1761916094869570300,10.3885703125,0.0013614079216495156,-0.01799418032169342,0.013675864785909653
1761916094879625000,10.398625,0.003325489116832614,0.18580608069896698,0.07382974773645401
