time,seconds_elapsed,z,y,x
1761915223580279800,9.79327978515625,-0.5152130126953125,-0.2094573974609375,-0.0097503662109375
1761915223590333700,9.803333740234375,-0.3968658447265625,-0.1569976806640625,-0.0064239501953125
1761915223600387800,9.813387939453126,-0.308990478515625,-0.1104888916015625,0.0144805908203125
1761915223610442000,9.82344189453125,-0.2548065185546875,-0.095001220703125,0.0447540283203125
1761915223620496000,9.833495849609376,-0.26568603515625,-0.11578369140625,0.08978271484375
1761915223630550000,9.843550048828124,-0.323944091796875,-0.164215087890625,0.134185791015625
1761915223640604700,9.853604736328125,-0.3372802734375,-0.2069091796875,0.17230224609375
1761915223650655500,9.863655517578126,-0.2689361572265625,-0.237579345703125,0.228546142578125
1761915223660709400,9.87370947265625,-0.1938018798828125,-0.2988433837890625,0.258819580078125
1761915223670763500,9.883763427734374,-0.186370849609375,-0.372894287109375,0.2581787109375
1761915223680817400,9.8938173828125,-0.2376556396484375,-0.4413299560546875,0.2474822998046875
1761915223690871600,9.90387158203125,-0.2834320068359375,-0.5196075439453125,0.236968994140625
1761915223700925400,9.913925537109375,-0.3179779052734375,-0.5863037109375,0.2288055419921875
1761915223710980400,9.92398046875,-0.3306427001953125,-0.624847412109375,0.2245941162109375
1761915223721034500,9.934034423828125,-0.299774169921875,-0.6609039306640625,0.2299346923828125
1761915223731088400,9.94408837890625,-0.2937164306640625,-0.70989990234375,0.2565460205078125
1761915223741142500,9.954142578125,-0.3209228515625,-0.7886962890625,0.2727203369140625
1761915223751196400,9.964196533203125,-0.428009033203125,-0.86419677734375,0.2595672607421875
1761915223761250600,9.97425048828125,-0.439849853515625,-0.94342041015625,0.194854736328125
1761915223771304400,9.984304443359376,-0.39208984375,-1.0097198486328125,0.152191162109375
1761915223781359400,9.994359375,-0.4388427734375,-1.0528106689453125,0.1508331298828125
1761915223791413500,10.00441357421875,-0.573699951171875,-1.0580291748046875,0.170257568359375
1761915223801467400,10.01446728515625,-0.8819427490234375,-1.0251007080078125,0.2135467529296875
1761915223811521500,10.024521484375,-0.628570556640625,-1.11328125,0.138946533203125
1761915223821575400,10.034575439453125,-0.440093994140625,-1.180999755859375,0.22772216796875
1761915223831629600,10.044629638671875,-0.504974365234375,-1.15704345703125,0.2995452880859375
1761915223841683500,10.054683349609375,-0.4965362548828125,-1.09326171875,0.3129425048828125
1761915223851738400,10.06473828125,-0.4539642333984375,-1.10211181640625,0.2940826416015625
