time,seconds_elapsed,z,y,x
1761915223374169900,9.587169921875,-0.06486448645591736,-0.5848128795623779,0.45814278721809387
1761915223384223700,9.5972236328125,-0.07560181617736816,0.5376922488212585,0.6420644521713257
1761915223394278000,9.60727783203125,-0.11016884446144104,1.2950443029403687,0.8713200092315674
1761915223404332000,9.61733203125,-0.15131734311580658,1.4505327939987183,1.0699795484542847
1761915223414386000,9.627385986328125,-0.1786203384399414,1.2690998315811157,1.2327051162719727
1761915223424439800,9.637439697265625,-0.25342774391174316,0.7516633868217468,1.2120245695114136
1761915223434494700,9.64749462890625,-0.3666573464870453,-0.07459726929664612,0.9070582985877991
1761915223444548900,9.657548828125,-0.44150203466415405,-0.8273008465766907,0.380016565322876
1761915223454602800,9.667602783203124,-0.4589153826236725,-1.220673680305481,-0.2413465678691864
1761915223464657000,9.677656982421874,-0.3929765820503235,-1.2734450101852417,-0.8373146057128906
1761915223474710800,9.687710693359374,-0.20399627089500427,-1.065395474433899,-1.330810308456421
1761915223484765000,9.697764892578125,0.011871839873492718,-0.5887314081192017,-1.6768587827682495
1761915223494818800,9.70781884765625,0.14409619569778442,0.048178449273109436,-1.865014672279358
1761915223504872700,9.717872802734375,0.16898661851882935,0.6163428425788879,-1.9038277864456177
1761915223514927900,9.727927978515625,0.11160482466220856,0.9312898516654968,-1.8001445531845093
1761915223524981800,9.737981689453125,-0.013728062622249126,0.9494590163230896,-1.565104603767395
1761915223535036000,9.748035888671875,-0.15903864800930023,0.7848149538040161,-1.1897392272949219
1761915223545089800,9.75808984375,-0.31130117177963257,0.5561625957489014,-0.7181911468505859
1761915223555144000,9.76814404296875,-0.4376194179058075,0.3709101676940918,-0.22099390625953674
1761915223565197800,9.77819775390625,-0.48983335494995117,0.28971409797668457,0.24518844485282898
1761915223575252700,9.788252685546874,-0.4892258942127228,0.35792645812034607,0.6687610149383545
1761915223585307000,9.798306884765625,-0.48295122385025024,0.5854091644287109,1.0452244281768799
1761915223595360800,9.80836083984375,-0.5083004832267761,0.8056248426437378,1.3571945428848267
1761915223605415000,9.818414794921875,-0.581453263759613,0.9130312204360962,1.5835422277450562
1761915223615468800,9.82846875,-0.679323673248291,0.7770611047744751,1.6534560918807983
1761915223625523000,9.83852294921875,-0.7685957551002502,0.4049474895000458,1.5982120037078857
1761915223635576800,9.848576904296875,-0.8478437066078186,0.005485845264047384,1.436285138130188
1761915223645631700,9.8586318359375,-0.9020336866378784,-0.15936808288097382,1.2280895709991455
1761915223655682300,9.868682373046875,-0.8790210485458374,-0.08313430100679398,1.0069854259490967
1761915223665736400,9.878736328125,-0.7605924010276794,0.015427691861987114,0.7859965562820435
1761915223675790600,9.88879052734375,-0.5482867956161499,0.04060548171401024,0.5265833735466003
1761915223685844500,9.898844482421875,-0.2635307013988495,0.05614476278424263,0.2660630941390991
1761915223695898600,9.908898681640625,0.024626515805721283,0.12874306738376617,0.06004229933023453
1761915223705952500,9.918952392578126,0.2296672761440277,0.37795236706733704,-0.0035947347059845924
1761915223716007400,9.92900732421875,0.30165332555770874,0.8200181722640991,0.10486117005348206
1761915223726061300,9.939061279296874,0.2633839547634125,1.2971248626708984,0.34373101592063904
1761915223736115500,9.949115478515624,0.20765838027000427,1.6027196645736694,0.6224942207336426
1761915223746169300,9.95916943359375,0.21921171247959137,1.5406240224838257,0.8373441696166992
1761915223756223500,9.969223388671875,0.38186055421829224,1.4030482769012451,0.9972925782203674
1761915223766277600,9.979277587890625,0.5696001052856445,1.291712999343872,1.1290879249572754
1761915223776331500,9.98933154296875,0.6398835778236389,1.0433498620986938,1.1390461921691895
1761915223786386400,9.999386474609375,0.5205425024032593,0.27730217576026917,1.1191375255584717
1761915223796440300,10.0094404296875,0.33572500944137573,-1.0600576400756836,0.7910706996917725
1761915223806494500,10.019494384765625,0.41742652654647827,-1.092148780822754,0.4926983714103699
1761915223816548400,10.02954833984375,0.4270578622817993,-0.3373330235481262,0.45369160175323486
1761915223826602500,10.0396025390625,0.2540573179721832,0.42337682843208313,0.5637355446815491
1761915223836656400,10.049656494140624,0.04453551024198532,0.9832949638366699,0.7171200513839722
1761915223846710500,10.05971044921875,0.02684972435235977,1.1617987155914307,0.8862499594688416
1761915223856765400,10.069765380859375,0.09711509943008423,0.6624192595481873,0.9367895722389221
