time,seconds_elapsed,z,y,x
1761915223413129700,9.626129638671875,-0.1746196448802948,1.3048032522201538,1.2058078050613403
1761915223423184000,9.636183837890625,-0.2401919960975647,0.8383282423019409,1.219591736793518
1761915223433238800,9.64623876953125,-0.3518860638141632,0.03394727036356926,0.9468748569488525
1761915223443293000,9.65629296875,-0.43528881669044495,-0.7494431138038635,0.44123324751853943
1761915223453346800,9.666346923828126,-0.45829272270202637,-1.1917132139205933,-0.17593395709991455
1761915223463401000,9.67640087890625,-0.4059956967830658,-1.2835525274276733,-0.7786360383033752
1761915223473454600,9.68645458984375,-0.23292268812656403,-1.1041120290756226,-1.2873947620391846
1761915223483508700,9.6965087890625,-0.010196132585406303,-0.6642797589302063,-1.65183424949646
1761915223493562600,9.706562744140625,0.13327206671237946,-0.032390642911195755,-1.8615927696228027
1761915223503616800,9.71661669921875,0.17314916849136353,0.5577549338340759,-1.9200831651687622
1761915223513672000,9.726671875,0.12426625937223434,0.9104111790657043,-1.833512544631958
1761915223523725800,9.736725830078125,0.004000029992312193,0.9580575227737427,-1.6154276132583618
1761915223533780000,9.746780029296875,-0.14153330028057098,0.8106260299682617,-1.2520647048950195
1761915223543833900,9.756833740234375,-0.29163146018981934,0.5835124254226685,-0.7916393280029297
1761915223553887700,9.7668876953125,-0.42327290773391724,0.38767069578170776,-0.2941722869873047
1761915223563941600,9.776941650390626,-0.4854457378387451,0.29375776648521423,0.1779097616672516
1761915223573996800,9.786996826171874,-0.4932226836681366,0.34007948637008667,0.6084067821502686
1761915223584051000,9.797051025390624,-0.4833061397075653,0.5521043539047241,0.9927805066108704
1761915223594104800,9.807104736328125,-0.5020651817321777,0.7826269268989563,1.3102750778198242
1761915223604159000,9.817158935546875,-0.5704418420791626,0.9094266891479492,1.5528573989868164
1761915223614212900,9.827212890625,-0.667815089225769,0.8089932203292847,1.6378116607666016
1761915223624266800,9.837266845703125,-0.7572475075721741,0.45888471603393555,1.6005479097366333
1761915223634320600,9.847320556640625,-0.8387889862060547,0.04690752550959587,1.4478868246078491
1761915223644375800,9.857375732421875,-0.896222710609436,-0.15603333711624146,1.2441896200180054
1761915223654426400,9.86742626953125,-0.8870795369148254,-0.09892528504133224,1.0229889154434204
1761915223664480500,9.87748046875,-0.7799150347709656,0.008739924058318138,0.8016006350517273
1761915223674534400,9.887534423828125,-0.5794082283973694,0.039342135190963745,0.5511969327926636
1761915223684588500,9.897588623046875,-0.2991166412830353,0.05127735808491707,0.2852368652820587
1761915223694642400,9.907642333984375,-0.006801510229706764,0.11164824664592743,0.07000148296356201
1761915223704696300,9.9176962890625,0.21093827486038208,0.33354681730270386,-0.016458304598927498
1761915223714751500,9.92775146484375,0.3005853295326233,0.7617331743240356,0.07285730540752411
1761915223724805400,9.937805419921874,0.27475637197494507,1.2396619319915771,0.2967178225517273
1761915223734859500,9.947859619140624,0.2156819999217987,1.5865544080734253,0.5770094394683838
1761915223744913400,9.957913330078124,0.20852422714233398,1.5595909357070923,0.8038868308067322
1761915223754967600,9.967967529296875,0.3564654588699341,1.4141443967819214,0.9680324792861938
1761915223765021400,9.978021484375,0.5547162294387817,1.3093067407608032,1.1038841009140015
1761915223775075300,9.988075439453125,0.6396834850311279,1.0861748456954956,1.1358907222747803
1761915223785130500,9.998130615234375,0.5616467595100403,0.4370684027671814,1.1165884733200073
1761915223795184400,10.008184326171875,0.3400793969631195,-0.9371147155761719,0.830863893032074
1761915223805238500,10.018238525390625,0.4069671034812927,-1.1592607498168945,0.5005730986595154
1761915223815292400,10.02829248046875,0.43815305829048157,-0.4414772689342499,0.43277597427368164
1761915223825346600,10.0383466796875,0.28378504514694214,0.33506160974502563,0.5349808931350708
1761915223835400400,10.048400390625,0.06668610125780106,0.9336755871772766,0.6860865354537964
1761915223845454300,10.058454345703124,0.020335111767053604,1.1690082550048828,0.8567237854003906
1761915223855509500,10.068509521484375,0.08496993780136108,0.7674568295478821,0.9245982766151428
