time,seconds_elapsed,z,y,x
1761915164356441600,6.467441650390625,-0.9088074564933777,-1.0231822729110718,0.978572428226471
1761915164366495500,6.47749560546875,-0.835720956325531,-1.3526954650878906,1.4159777164459229
1761915164376549400,6.48754931640625,-0.6958922147750854,-1.389350414276123,1.6615022420883179
1761915164386603300,6.497603271484375,-0.4967501163482666,-1.2558479309082031,1.6132338047027588
1761915164396658400,6.507658447265625,-0.3214198350906372,-1.027884602546692,1.3938201665878296
1761915164406712600,6.517712646484375,-0.22874370217323303,-0.6470234990119934,1.1407577991485596
1761915164416766500,6.527766357421875,-0.20394566655158997,-0.20866826176643372,0.9314147233963013
1761915164426820600,6.537820556640625,-0.2097092866897583,0.22574764490127563,0.7478779554367065
1761915164436874500,6.54787451171875,-0.17495742440223694,0.5882531404495239,0.5562810897827148
1761915164446929400,6.557929443359375,-0.07596161216497421,0.8264750242233276,0.3876555860042572
1761915164456983600,6.567983642578125,0.04167740419507027,0.8787752389907837,0.26254987716674805
1761915164467037400,6.578037353515625,0.13521906733512878,0.6535346508026123,0.154531791806221
1761915164477091600,6.588091552734375,0.17005029320716858,0.21575333178043365,0.007533816155046225
1761915164487146500,6.598146484375,0.08795782178640366,-0.19997116923332214,-0.156698539853096
1761915164497200400,6.608200439453125,-0.1252431422472,-0.38671573996543884,-0.3027087450027466
1761915164507254300,6.618254150390625,-0.40450140833854675,-0.24320067465305328,-0.41175931692123413
1761915164517308400,6.628308349609375,-0.6654738783836365,0.11261602491140366,-0.4723733961582184
1761915164527362300,6.6383623046875,-0.8460308909416199,0.5514511466026306,-0.4594557285308838
1761915164537417500,6.64841748046875,-0.9112450480461121,0.9457907676696777,-0.3454114496707916
1761915164547471600,6.6584716796875,-0.8918130397796631,1.208613634109497,-0.15570411086082458
1761915164557525500,6.668525390625,-0.8345092535018921,1.3329371213912964,0.09284045547246933
1761915164567579400,6.678579345703125,-0.7494502663612366,1.3210663795471191,0.37210220098495483
1761915164577633300,6.68863330078125,-0.6377685070037842,1.2273014783859253,0.6466392278671265
1761915164587688400,6.6986884765625,-0.520026683807373,1.0726860761642456,0.8958548903465271
1761915164597742000,6.7087421875,-0.4173141419887543,0.883389413356781,1.0990111827850342
1761915164607796200,6.718796142578125,-0.34939315915107727,0.6645252704620361,1.266771674156189
1761915164617850000,6.72885009765625,-0.35220491886138916,0.4134661555290222,1.3787416219711304
1761915164627904300,6.738904296875,-0.409045547246933,0.12952257692813873,1.4478152990341187
1761915164637959000,6.748958984375,-0.5120329260826111,-0.17307111620903015,1.4576668739318848
1761915164648013000,6.759012939453125,-0.6434103846549988,-0.4543755054473877,1.402157187461853
1761915164658067000,6.76906689453125,-0.7813807725906372,-0.67545485496521,1.2605502605438232
1761915164668121000,6.77912109375,-0.9126589298248291,-0.8287054300308228,1.0226283073425293
1761915164678175000,6.789175048828125,-1.0219111442565918,-0.8563048243522644,0.7251598238945007
1761915164688230100,6.799230224609375,-1.057409405708313,-0.6827495694160461,0.4409867227077484
1761915164698284000,6.809283935546875,-0.9992153644561768,-0.4042374789714813,0.201700359582901
1761915164708338000,6.819337890625,-0.844078004360199,-0.10444597899913788,0.058102983981370926
1761915164718392000,6.82939208984375,-0.6235319972038269,0.18752115964889526,0.04198287054896355
1761915164728447200,6.839447265625,-0.40134289860725403,0.3174397349357605,0.04283108562231064
1761915164738501000,6.849501220703125,-0.24919837713241577,0.09364926069974899,-0.08909578621387482
1761915164748555300,6.85955517578125,-0.27719858288764954,-0.4727315902709961,-0.3381634056568146
1761915164758609200,6.869609130859375,-0.45153284072875977,-1.1223117113113403,-0.5470979809761047
1761915164768663000,6.8796630859375,-0.6260406970977783,-1.5054795742034912,-0.551351010799408
1761915164778718000,6.889718017578125,-0.7080487608909607,-1.5345746278762817,-0.40301668643951416
1761915164788772000,6.899772216796875,-0.696959912776947,-1.3031198978424072,-0.27350398898124695
1761915164798826000,6.909825927734375,-0.568220317363739,-0.8592340350151062,-0.2540605068206787
1761915164808880000,6.919880126953125,-0.37576377391815186,-0.5183837413787842,-0.4052281975746155
1761915164818934300,6.929934326171875,-0.17783896625041962,-0.42387324571609497,-0.7168508172035217
1761915164828989000,6.939989013671875,0.00893570389598608,-0.48078233003616333,-1.1257117986679077
1761915164839043000,6.95004296875,0.1099264994263649,-0.5346586108207703,-1.5097084045410156
1761915164849097000,6.960096923828125,0.18044008314609528,-0.4218095541000366,-1.7462818622589111
1761915164859151000,6.970151123046875,0.3580816984176636,-0.15976276993751526,-1.7584000825881958
1761915164869205000,6.980205078125,0.6918138861656189,0.10486596077680588,-1.519250512123108
1761915164879260200,6.99026025390625,1.0830726623535156,0.19062773883342743,-1.0869725942611694
1761915164889314000,7.00031396484375,1.4073296785354614,0.09513823688030243,-0.5362985730171204
1761915164899368000,7.010367919921875,1.5906519889831543,-0.17953966557979584,0.07791450619697571
1761915164909422000,7.020422119140625,1.6489603519439697,-0.6709845066070557,0.6167116761207581
1761915164919476000,7.03047607421875,1.6523058414459229,-1.343854546546936,0.9013811945915222
1761915164929531100,7.04053125,1.6377569437026978,-2.039212703704834,0.8470415472984314
1761915164939585000,7.0505849609375,1.601850152015686,-2.5168228149414062,0.6045492887496948
1761915164949639200,7.06063916015625,1.5248371362686157,-2.6342546939849854,0.3394140303134918
1761915164959693300,7.070693359375,1.4377943277359009,-2.3947064876556396,0.1456938236951828
1761915164969748000,7.080748046875,1.399229884147644,-1.9514446258544922,0.06482986360788345
1761915164979802000,7.090802001953125,1.4067250490188599,-1.4403339624404907,0.09058529138565063
1761915164989856000,7.10085595703125,1.4282429218292236,-0.9451223015785217,0.22738975286483765
1761915164999910100,7.11091015625,1.3871492147445679,-0.4883779287338257,0.49930888414382935
1761915165009964000,7.120964111328125,1.2477141618728638,-0.2187667042016983,0.7851624488830566
1761915165020019000,7.13101904296875,0.9879240989685059,-0.09099355340003967,1.0227086544036865
1761915165030073000,7.141072998046875,0.6608557105064392,-0.0044014062732458115,1.2076727151870728
1761915165040127000,7.151126953125,0.3426327109336853,0.051237087696790695,1.3185185194015503
1761915165050181000,7.16118115234375,0.05740869790315628,0.09237600117921829,1.3557966947555542
1761915165060235000,7.171235107421875,-0.22769202291965485,0.16680443286895752,1.3223612308502197
1761915165070290200,7.181290283203125,-0.4910789132118225,0.30970272421836853,1.2527821063995361
1761915165080344300,7.19134423828125,-0.696597158908844,0.4906378984451294,1.1304397583007812
1761915165090398000,7.20139794921875,-0.8435450792312622,0.6809273958206177,0.9559094309806824
1761915165100452000,7.2114521484375,-0.9169540405273438,0.8940290212631226,0.7611929774284363
1761915165110506000,7.221506103515625,-0.8976842164993286,1.097440242767334,0.5595152378082275
1761915165120561200,7.23156103515625,-0.7951509356498718,1.2429313659667969,0.3728393614292145
1761915165130615000,7.241614990234375,-0.6730636358261108,1.3089420795440674,0.2027198225259781
1761915165140669200,7.251669189453125,-0.5863218307495117,1.2600829601287842,0.02936907485127449
1761915165150723000,7.26172314453125,-0.5454023480415344,1.0910403728485107,-0.11315345019102097
1761915165160777200,7.271777099609375,-0.556505560874939,0.8046655654907227,-0.23174427449703217
1761915165170832100,7.28183203125,-0.583240807056427,0.3615100085735321,-0.27423393726348877
1761915165180886000,7.291885986328125,-0.5687316060066223,-0.043227098882198334,-0.1370667815208435
1761915165190940200,7.301940185546875,-0.5715455412864685,-0.18764978647232056,0.1565728336572647
1761915165200994000,7.311994140625,-0.5669263005256653,-0.1797228902578354,0.4466424584388733
1761915165211049000,7.322049072265625,-0.575166642665863,-0.32714056968688965,0.5608526468276978
1761915165221103000,7.33210302734375,-0.691057562828064,-0.671183705329895,0.4957066774368286
1761915165231157000,7.342156982421875,-0.9469881057739258,-1.1175869703292847,0.4295521676540375
1761915165241211100,7.352211181640625,-1.2030401229858398,-1.264675498008728,0.5226901173591614
1761915165251265000,7.36226513671875,-1.2640368938446045,-1.07577645778656,0.6463356018066406
1761915165261320200,7.3723203125,-1.1041401624679565,-0.6912857890129089,0.5879614949226379
1761915165271374000,7.3823740234375,-0.7356111407279968,-0.24469709396362305,0.3207780122756958
1761915165281428200,7.39242822265625,-0.26965412497520447,-0.011924570426344872,-0.04656430706381798
1761915165291481900,7.40248193359375,0.08158913254737854,-0.04736937955021858,-0.40448278188705444
1761915165301536000,7.412535888671875,0.24157267808914185,-0.381058931350708,-0.7325612902641296
1761915165311591200,7.422591064453125,0.21826256811618805,-0.9335077404975891,-0.9800558090209961
1761915165321645000,7.43264501953125,0.19576923549175262,-1.2541747093200684,-1.1034318208694458
1761915165331699200,7.44269921875,0.28538432717323303,-1.3167136907577515,-1.22350013256073
1761915165341753000,7.452753173828125,0.4304454028606415,-1.226495385169983,-1.412998914718628
1761915165351807200,7.46280712890625,0.47418275475502014,-1.006291151046753,-1.6538525819778442
1761915165361862100,7.472862060546875,0.38247573375701904,-0.6365740299224854,-1.8379707336425781
1761915165371916000,7.482916015625,0.23541730642318726,-0.11923318356275558,-1.9014424085617065
1761915165381970200,7.49297021484375,0.1214718371629715,0.4474126696586609,-1.8046711683273315
1761915165392024000,7.503024169921875,0.018691396340727806,0.9387744069099426,-1.5495909452438354
1761915165402079200,7.513079345703125,-0.11614125221967697,1.1824328899383545,-1.1748236417770386
1761915165412132900,7.5231328125,-0.27927371859550476,1.1599065065383911,-0.7020268440246582
1761915165422187000,7.53318701171875,-0.4515349566936493,0.9468315243721008,-0.16918955743312836
1761915165432241200,7.5432412109375,-0.6324309706687927,0.6486541628837585,0.26676085591316223
1761915165442295000,7.553294921875,-0.8065279722213745,0.345638632774353,0.4528076946735382
1761915165452350200,7.56335009765625,-0.9580618143081665,0.2141042947769165,0.4062953293323517
1761915165462404000,7.573404052734375,-1.0677003860473633,0.3255365490913391,0.24039316177368164
1761915165472458200,7.583458251953125,-1.124493956565857,0.6044510006904602,0.06088092550635338
1761915165482512000,7.593511962890625,-1.1003779172897339,0.9881592392921448,-0.03470525145530701
1761915165492566000,7.60356591796875,-1.0068516731262207,1.332953929901123,0.0037912761326879263
1761915165502621200,7.61362109375,-0.8856549859046936,1.550170660018921,0.19149060547351837
1761915165512675000,7.623675048828125,-0.7575992941856384,1.6091868877410889,0.4920283257961273
1761915165522729200,7.633729248046875,-0.62665194272995,1.5342963933944702,0.8312039971351624
1761915165532783000,7.643783203125,-0.5151687860488892,1.341846227645874,1.1386356353759766
1761915165542838000,7.653838134765625,-0.4522092640399933,1.0648937225341797,1.3707423210144043
1761915165552892000,7.663891845703125,-0.45728951692581177,0.7143234610557556,1.5295237302780151
1761915165562946000,7.673946044921875,-0.5719140768051147,0.33689385652542114,1.6002460718154907
1761915165573000200,7.684000244140625,-0.7824545502662659,-0.1345367729663849,1.5287671089172363
1761915165583054000,7.69405419921875,-1.0053260326385498,-0.6087467074394226,1.3332687616348267
1761915165593108700,7.704108642578125,-1.2039381265640259,-0.9132924675941467,1.0765913724899292
1761915165603162600,7.71416259765625,-1.3382205963134766,-0.9494632482528687,0.7954249382019043
1761915165613216500,7.724216552734375,-1.3884453773498535,-0.7703779339790344,0.49642786383628845
1761915165623270400,7.7342705078125,-1.373837947845459,-0.5098147988319397,0.16510772705078125
1761915165633324500,7.744324462890625,-1.308731198310852,-0.21727745234966278,-0.14267006516456604
1761915165643379700,7.754379638671875,-1.2000504732131958,0.03720888867974281,-0.37069177627563477
1761915165653433600,7.76443359375,-1.0651264190673828,0.1912650316953659,-0.532812774181366
1761915165663487700,7.77448779296875,-0.9571883082389832,0.17944298684597015,-0.6432490348815918
1761915165673541600,7.784541748046875,-0.8680115342140198,-0.014346715062856674,-0.6558476090431213
1761915165683595800,7.794595703125,-0.8204493522644043,-0.43292880058288574,-0.528708815574646
1761915165693650700,7.804650634765625,-0.838485062122345,-0.985152542591095,-0.25181546807289124
1761915165703704600,7.81470458984375,-0.8881927132606506,-1.3877923488616943,0.11538039147853851
1761915165713758700,7.8247587890625,-0.9841866493225098,-1.6089591979980469,0.38359159231185913
1761915165723812600,7.8348125,-1.0932409763336182,-1.6001629829406738,0.4401552677154541
1761915165733867500,7.844867431640625,-1.2072761058807373,-1.5410640239715576,0.2527363896369934
1761915165743921400,7.85492138671875,-1.309657335281372,-1.5858293771743774,-0.050031740218400955
1761915165753975600,7.8649755859375,-1.3171696662902832,-1.8129242658615112,-0.3354176878929138
1761915165764029700,7.87502978515625,-1.1476298570632935,-2.229613780975342,-0.644283652305603
1761915165774083600,7.88508349609375,-0.8563610315322876,-2.6721415519714355,-1.0274853706359863
1761915165784138800,7.895138671875,-0.5522708892822266,-3.001089572906494,-1.506685495376587
1761915165794192600,7.905192626953125,-0.20944003760814667,-2.9422249794006348,-1.9725013971328735
1761915165804246800,7.915246826171875,0.23242312669754028,-2.408108949661255,-2.232337236404419
1761915165814300400,7.925300537109375,0.6573677659034729,-1.5718247890472412,-2.178960084915161
1761915165824354600,7.9353544921875,0.9688191413879395,-0.6797788143157959,-1.84574294090271
1761915165834409700,7.94540966796875,1.122322916984558,0.05655435472726822,-1.3667033910751343
1761915165844463600,7.955463623046875,1.132426142692566,0.49720630049705505,-0.9045253396034241
1761915165854517800,7.965517822265625,1.0618371963500977,0.6230566501617432,-0.5168508291244507
1761915165864571600,7.975571533203125,0.9365501403808594,0.405598908662796,-0.27537989616394043
1761915165874626600,7.98562646484375,0.857009768486023,-0.03183808922767639,-0.23022601008415222
1761915165884680400,7.995680419921875,0.8786529898643494,-0.47817349433898926,-0.3945430517196655
1761915165894734600,8.005734619140625,0.9803943037986755,-0.7783016562461853,-0.6978235840797424
1761915165904788700,8.015788818359376,1.097019910812378,-0.8574206829071045,-0.9900924563407898
1761915165914842600,8.025842529296876,1.2584525346755981,-0.5314359068870544,-1.0985462665557861
1761915165924897800,8.035897705078124,1.4559952020645142,0.03158322721719742,-1.0451719760894775
1761915165934951400,8.045951416015624,1.628548264503479,0.486377090215683,-0.899223268032074
1761915165945005600,8.056005615234374,1.7334954738616943,0.7053115963935852,-0.7245997786521912
1761915165955059500,8.0660595703125,1.7571922540664673,0.688890278339386,-0.5476343035697937
1761915165965113600,8.076113525390625,1.7041176557540894,0.538414478302002,-0.3790479898452759
1761915165975168800,8.086168701171875,1.6042217016220093,0.3294716477394104,-0.21735522150993347
1761915165985222700,8.09622265625,1.498091697692871,0.12307585775852203,-0.09031444787979126
1761915165995276800,8.10627685546875,1.4271568059921265,0.002226402750238776,-0.012622051872313023
1761915166005330700,8.11633056640625,1.4203490018844604,-0.030480144545435905,0.015426094643771648
1761915166015385600,8.126385498046876,1.4653226137161255,0.0376507043838501,0.04664979502558708
1761915166025439700,8.136439697265626,1.542615532875061,0.22678494453430176,0.12309662997722626
1761915166035493600,8.14649365234375,1.6294289827346802,0.48945438861846924,0.25517717003822327
1761915166045547800,8.1565478515625,1.7023974657058716,0.8131951689720154,0.39165377616882324
1761915166055601700,8.1666015625,1.7235571146011353,1.1631361246109009,0.48798006772994995
1761915166065656600,8.176656494140625,1.6837588548660278,1.4536550045013428,0.5455355048179626
1761915166075710500,8.18671044921875,1.5961437225341797,1.495822787284851,0.5638654828071594
1761915166085764600,8.1967646484375,1.4545154571533203,1.0583322048187256,0.5208359956741333
1761915166095818500,8.206818603515625,1.2544453144073486,0.19927528500556946,0.42991650104522705
1761915166105872600,8.21687255859375,1.053371787071228,-0.5359489321708679,0.442626953125
1761915166115927800,8.226927734375,0.8386816382408142,-0.8886462450027466,0.5502532720565796
1761915166125981700,8.236981689453126,0.6508211493492126,-0.8414595723152161,0.6465755701065063
1761915166136035600,8.24703564453125,0.4862529933452606,-0.38171353936195374,0.6058427691459656
1761915166146089500,8.25708935546875,0.29638904333114624,0.3509684205055237,0.36665281653404236
1761915166156144600,8.26714453125,0.06746745854616165,1.0948747396469116,-0.05958503484725952
1761915166166198800,8.27719873046875,-0.14302267134189606,1.68143630027771,-0.5024764537811279
1761915166176252700,8.287252685546875,-0.31871992349624634,2.060723066329956,-0.762486457824707
1761915166186306800,8.297306884765625,-0.3759733736515045,2.2858705520629883,-0.6924759149551392
1761915166196360700,8.307360595703125,-0.34050431847572327,2.158938407897949,-0.3566446602344513
1761915166206415600,8.31741552734375,-0.2783117890357971,1.5736889839172363,0.13312476873397827
1761915166216469500,8.327469482421876,-0.20449641346931458,0.7227571606636047,0.65871262550354
1761915166226523600,8.337523681640626,-0.19271326065063477,-0.13263900578022003,1.1504740715026855
1761915166236577500,8.34757763671875,-0.28271397948265076,-0.8805531859397888,1.4815559387207031
1761915166246631700,8.357631591796874,-0.4483194649219513,-1.4220963716506958,1.5229310989379883
1761915166256686600,8.3676865234375,-0.6471009850502014,-1.7637511491775513,1.2440701723098755
1761915166266740500,8.377740478515625,-0.8579376339912415,-1.8885399103164673,0.7158092260360718
1761915166276794600,8.387794677734375,-1.0096895694732666,-1.7792885303497314,0.06447060406208038
1761915166286848500,8.3978486328125,-1.0963016748428345,-1.552253246307373,-0.5991406440734863
1761915166296902700,8.407902587890625,-1.1384485960006714,-1.2118171453475952,-1.106201171875
1761915166306957800,8.417957763671875,-1.1323494911193848,-0.8273035287857056,-1.3908926248550415
1761915166317011700,8.42801171875,-1.0811078548431396,-0.619411051273346,-1.497275710105896
1761915166327065600,8.438065673828126,-0.9750959277153015,-0.5857462882995605,-1.404699444770813
1761915166337119500,8.448119384765626,-0.8304809331893921,-0.5635533928871155,-1.1080288887023926
1761915166347174700,8.458174560546874,-0.7110826373100281,-0.5473304390907288,-0.7120656371116638
1761915166357228500,8.468228515625,-0.6623308062553406,-0.6090266108512878,-0.3762737810611725
1761915166367282700,8.47828271484375,-0.670134961605072,-0.7620630264282227,-0.19367891550064087
1761915166377336800,8.4883369140625,-0.7411723732948303,-0.9289731383323669,-0.16342967748641968
1761915166387390700,8.498390625,-0.883080780506134,-1.0894544124603271,-0.25790345668792725
1761915166397445600,8.508445556640625,-1.022369384765625,-1.1585376262664795,-0.34894147515296936
1761915166407499500,8.51849951171875,-1.0943794250488281,-1.0428762435913086,-0.3101368248462677
1761915166417553700,8.5285537109375,-1.1132463216781616,-0.8291919827461243,-0.1379709243774414
1761915166427607600,8.538607666015626,-1.103662133216858,-0.6521093249320984,0.11342882364988327
1761915166437662700,8.548662841796874,-1.0703353881835938,-0.5270438194274902,0.42000871896743774
1761915166447716600,8.558716552734374,-1.0188878774642944,-0.44388556480407715,0.7424041032791138
1761915166457770500,8.5687705078125,-0.9278088212013245,-0.43202492594718933,1.0479930639266968
1761915166467824600,8.57882470703125,-0.8353875279426575,-0.5718464851379395,1.2371906042099
1761915166477878500,8.58887841796875,-0.7741564512252808,-0.797616183757782,1.2793759107589722
1761915166487933700,8.59893359375,-0.8018378615379333,-0.9576037526130676,1.2268788814544678
1761915166497987600,8.608987548828125,-0.9033026695251465,-1.0011712312698364,1.1183899641036987
1761915166508041700,8.619041748046875,-1.0238416194915771,-0.9994305372238159,0.9559192657470703
1761915166518095600,8.629095703125,-1.0940423011779785,-0.9018906950950623,0.7990604639053345
1761915166528149500,8.6391494140625,-1.1007637977600098,-0.6585842967033386,0.7042223215103149
1761915166538204700,8.64920458984375,-1.0686428546905518,-0.4001796245574951,0.6975314021110535
1761915166548258600,8.659258544921874,-1.0267313718795776,-0.2354772388935089,0.7300645709037781
1761915166558312700,8.669312744140624,-0.9537560343742371,-0.12626099586486816,0.7793381214141846
1761915166568366600,8.67936669921875,-0.8611927628517151,-0.06257309764623642,0.8042818307876587
1761915166578421500,8.68942138671875,-0.818297803401947,-0.1556633561849594,0.7461138963699341
1761915166588475600,8.6994755859375,-0.8315206170082092,-0.3594662845134735,0.6297305226325989
1761915166598529800,8.70952978515625,-0.9162472486495972,-0.5341150760650635,0.5373116731643677
1761915166608583700,8.719583740234375,-0.9696494936943054,-0.4803871214389801,0.5564392805099487
1761915166618637800,8.729637939453125,-0.8897264003753662,-0.0993548184633255,0.6362746953964233
1761915166628692700,8.739692626953126,-0.6819058656692505,0.4254879057407379,0.6160818338394165
1761915166638746600,8.74974658203125,-0.4434432089328766,0.8163228034973145,0.40423643589019775
1761915166648800500,8.759800537109374,-0.17317897081375122,0.9898421168327332,0.08892934024333954
1761915166658854700,8.769854736328124,0.09521067142486572,0.8646442294120789,-0.19283948838710785
1761915166668909800,8.779909912109375,0.23682479560375214,0.5078666806221008,-0.32797256112098694
1761915166678963700,8.789963623046875,0.2786313593387604,0.24138198792934418,-0.30274203419685364
1761915166689017900,8.800017822265625,0.2883998453617096,0.2195930778980255,-0.2302611619234085
1761915166699071700,8.81007177734375,0.24457965791225433,0.24008449912071228,-0.2442970871925354
1761915166709125600,8.820125732421875,0.18180760741233826,0.20993885397911072,-0.3788953721523285
1761915166719180800,8.830180908203126,0.15199778974056244,0.13682310283184052,-0.6048645973205566
1761915166729234700,8.840234619140626,0.13737890124320984,0.08580252528190613,-0.8805007338523865
1761915166739288800,8.850288818359376,0.12365482747554779,0.18052077293395996,-1.1792794466018677
1761915166749342700,8.8603427734375,0.1082465797662735,0.3865668773651123,-1.4819825887680054
1761915166759396900,8.87039697265625,0.1462424248456955,0.5431381464004517,-1.7762773036956787
1761915166769451500,8.880451416015624,0.21904632449150085,0.539828360080719,-2.0470643043518066
1761915166779505700,8.890505615234375,0.24382518231868744,0.37660107016563416,-2.248821496963501
1761915166789559600,8.9005595703125,0.20041832327842712,0.13224831223487854,-2.362628698348999
1761915166799613700,8.91061376953125,0.0810229480266571,-0.0913834422826767,-2.3833537101745605
1761915166809668900,8.9206689453125,-0.04866793751716614,-0.2959009110927582,-2.301764488220215
1761915166819722800,8.93072265625,-0.15185317397117615,-0.4102360010147095,-2.0887503623962402
1761915166829776600,8.940776611328126,-0.20416724681854248,-0.33416998386383057,-1.6879104375839233
1761915166839830500,8.95083056640625,-0.2308473289012909,-0.16854773461818695,-1.142291784286499
1761915166849884700,8.960884765625,-0.23454032838344574,-0.031096400693058968,-0.5554845333099365
1761915166859939800,8.97093994140625,-0.20051632821559906,-0.004029628820717335,0.01709083653986454
1761915166869993700,8.98099365234375,-0.13803750276565552,-0.07634084671735764,0.571067214012146
1761915166880047900,8.9910478515625,-0.060994911938905716,-0.23651106655597687,1.0974372625350952
1761915166890101800,9.001101806640625,0.021796641871333122,-0.5269373059272766,1.5209357738494873
1761915166900156700,9.01115673828125,0.0765877217054367,-0.8944261074066162,1.8104687929153442
1761915166910210600,9.02121044921875,0.06917134672403336,-1.2091872692108154,1.9760830402374268
1761915166920264700,9.0312646484375,0.009326656349003315,-1.3284939527511597,2.022404193878174
1761915166930318600,9.041318603515625,-0.055930908769369125,-1.2286165952682495,1.967527985572815
1761915166940372700,9.051372802734376,-0.14535479247570038,-1.0359911918640137,1.8342971801757812
1761915166950427600,9.061427734375,-0.25597718358039856,-0.795360267162323,1.6275908946990967
1761915166960481500,9.0714814453125,-0.3877258896827698,-0.5021914839744568,1.3532743453979492
1761915166970535700,9.08153564453125,-0.5258547067642212,-0.1897299885749817,1.0394588708877563
1761915166980589600,9.091589599609375,-0.6478797197341919,0.07421111315488815,0.7564994096755981
1761915166990643700,9.101643798828125,-0.7053896188735962,0.2737540602684021,0.5801475644111633
1761915167000699000,9.111698974609375,-0.663791298866272,0.34495553374290466,0.5415838956832886
1761915167010752800,9.121752685546875,-0.5664759278297424,0.2908504903316498,0.6089259386062622
1761915167020807000,9.131806884765625,-0.4455503225326538,0.17321546375751495,0.7441977262496948
1761915167030860500,9.141860595703125,-0.33870962262153625,-0.03779638186097145,0.8352122902870178
1761915167040915700,9.151915771484376,-0.27876797318458557,-0.437921941280365,0.7808443903923035
1761915167050969600,9.161969482421876,-0.2506764233112335,-0.923575222492218,0.6074627637863159
1761915167061023700,9.172023681640624,-0.26841306686401367,-1.385318636894226,0.4221155643463135
1761915167071078000,9.182077880859374,-0.36082983016967773,-1.5981602668762207,0.2500061094760895
1761915167081131800,9.1921318359375,-0.5088845491409302,-1.439120888710022,0.030233535915613174
1761915167091186700,9.202186767578125,-0.6154661178588867,-0.9078282117843628,-0.21285581588745117
1761915167101240600,9.212240478515625,-0.660207986831665,-0.10371387749910355,-0.37349289655685425
1761915167111294700,9.222294677734375,-0.5651139616966248,0.6955060958862305,-0.37415096163749695
1761915167121348600,9.2323486328125,-0.33548638224601746,0.8032528162002563,-0.43312907218933105
1761915167131403800,9.24240380859375,-0.12342606484889984,0.24052472412586212,-0.6589611172676086
1761915167141458000,9.2524580078125,-0.040163666009902954,-0.5555505752563477,-1.01557195186615
1761915167151511600,9.262511474609376,-0.08087541162967682,-1.2366575002670288,-1.4329878091812134
1761915167161565700,9.272565673828124,-0.18316316604614258,-1.5021264553070068,-1.803623914718628
1761915167171619600,9.28261962890625,-0.23075731098651886,-1.2414610385894775,-2.065225601196289
1761915167181674800,9.2926748046875,-0.15412965416908264,-0.6284223794937134,-2.311619758605957
1761915167191728600,9.302728759765625,0.007728759665042162,-0.003209908027201891,-2.623321533203125
1761915167201782800,9.31278271484375,0.12328118830919266,0.5676016211509705,-2.908329963684082
1761915167211837000,9.3228369140625,0.09962140023708344,0.9769577383995056,-3.126617908477783
1761915167221890600,9.332890625,-0.027874773368239403,1.2424852848052979,-3.2183356285095215
1761915167231945700,9.34294580078125,-0.1526329517364502,1.4580929279327393,-3.1365725994110107
1761915167241999600,9.35299951171875,-0.17031393945217133,1.4353697299957275,-2.935429573059082
1761915167252053800,9.3630537109375,-0.09146813303232193,1.1238137483596802,-2.63860821723938
1761915167262107600,9.373107666015626,-0.08289834856987,0.6556643843650818,-2.1723904609680176
1761915167272162600,9.38316259765625,-0.2234533280134201,0.232933908700943,-1.535231351852417
1761915167282216700,9.393216796875,-0.4831823706626892,-0.0961313247680664,-0.8148412704467773
1761915167292270600,9.4032705078125,-0.769285261631012,-0.31587353348731995,-0.09591614454984665
1761915167302324700,9.41332470703125,-1.0086547136306763,-0.42869091033935547,0.5845353603363037
1761915167312378600,9.423378662109375,-1.165652871131897,-0.42553186416625977,1.2112964391708374
1761915167322433800,9.433433837890625,-1.242637038230896,-0.31813323497772217,1.770036220550537
1761915167332488000,9.443488037109375,-1.261391043663025,-0.09934975951910019,2.218384027481079
1761915167342541600,9.45354150390625,-1.2208318710327148,0.16244909167289734,2.529874324798584
1761915167352595700,9.463595703125,-1.1307861804962158,0.38658180832862854,2.6824724674224854
1761915167362650600,9.473650634765624,-1.0082725286483765,0.5412613749504089,2.6599910259246826
1761915167372704800,9.483704833984374,-0.8847976922988892,0.5788143277168274,2.501711130142212
1761915167382758700,9.493758544921874,-0.8377394080162048,0.47920599579811096,2.25982403755188
1761915167392812800,9.503812744140625,-0.8787579536437988,0.28032487630844116,2.0363645553588867
1761915167402866700,9.51386669921875,-0.9993463754653931,0.021574534475803375,1.860381841659546
1761915167412921600,9.523921630859375,-1.1579176187515259,-0.24449709057807922,1.7278671264648438
1761915167422975700,9.533975830078125,-1.283638596534729,-0.43759703636169434,1.6135234832763672
1761915167433029600,9.544029541015625,-1.3394174575805664,-0.5428276062011719,1.5151927471160889
1761915167443083800,9.554083740234375,-1.3377947807312012,-0.6525570154190063,1.4248486757278442
1761915167453138700,9.564138671875,-1.2798517942428589,-0.7752086520195007,1.3710848093032837
1761915167463192600,9.574192626953124,-1.1792527437210083,-0.8303384780883789,1.4015634059906006
1761915167473246700,9.584246826171874,-1.0611103773117065,-0.7708029747009277,1.4911755323410034
1761915167483300600,9.594300537109374,-0.9304373860359192,-0.5946269035339355,1.5717194080352783
1761915167493354800,9.604354736328125,-0.8155749440193176,-0.541106104850769,1.5143271684646606
1761915167503409700,9.61440966796875,-0.7718600034713745,-0.7058157324790955,1.2993354797363281
1761915167513463800,9.6244638671875,-0.7871912717819214,-1.128095269203186,1.0294342041015625
1761915167523517700,9.634517578125,-0.8584262728691101,-1.6922215223312378,0.8135789036750793
