time,seconds_elapsed,z,y,x
1761915167699467300,9.81046728515625,-0.4819793701171875,-0.2884674072265625,-0.060516357421875
1761915167709521200,9.820521240234376,-0.2906646728515625,-0.2630615234375,-0.00286865234375
1761915167719575000,9.830574951171876,-0.1652069091796875,-0.2202911376953125,0.0248870849609375
1761915167729630000,9.8406298828125,-0.0096893310546875,-0.2006683349609375,0.025115966796875
1761915167739684000,9.85068408203125,0.0742340087890625,-0.2001953125,0.0321044921875
1761915167749738000,9.860738037109375,0.104827880859375,-0.1737823486328125,0.03656005859375
1761915167759792000,9.870792236328125,0.1085357666015625,-0.1487884521484375,0.03411865234375
1761915167769846300,9.88084619140625,0.08270263671875,-0.1412200927734375,0.037017822265625
1761915167779901000,9.89090087890625,0.0262603759765625,-0.1967620849609375,0.0610504150390625
1761915167789955000,9.900955078125,-0.001068115234375,-0.15545654296875,0.0648345947265625
1761915167800009000,9.911009033203126,-0.0218658447265625,-0.08050537109375,0.0591278076171875
1761915167810063000,9.92106298828125,-0.0963287353515625,-0.0478668212890625,0.0619354248046875
1761915167820118300,9.9311181640625,-0.1789093017578125,-0.003631591796875,0.06109619140625
1761915167830172200,9.941172119140624,-0.1983795166015625,-0.007293701171875,0.0653228759765625
1761915167840226000,9.95122607421875,-0.20343017578125,-0.05963134765625,0.053924560546875
1761915167850280000,9.961280029296875,-0.2251739501953125,-0.1189727783203125,0.018890380859375
1761915167860334000,9.971333984375,-0.3160400390625,-0.1638336181640625,-0.0186004638671875
1761915167870389000,9.981388916015625,-0.4312896728515625,-0.2021026611328125,-0.02398681640625
1761915167880443100,9.991443115234375,-0.521575927734375,-0.2537689208984375,0.0059051513671875
1761915167890497000,10.0014970703125,-0.588531494140625,-0.3627777099609375,0.083160400390625
1761915167900551200,10.01155126953125,-0.5278778076171875,-0.469512939453125,0.141845703125
1761915167910605300,10.021605224609376,-0.4342193603515625,-0.604949951171875,0.0973052978515625
1761915167920660000,10.031659912109374,-1.0941162109375,-0.9866485595703125,0.03399658203125
1761915167930714000,10.041714111328124,-1.4157867431640625,-1.1366729736328125,0.0044708251953125
1761915167940768000,10.05176806640625,-1.2989044189453125,-1.0212860107421875,-0.128326416015625
1761915167950822100,10.061822265625,-1.3862762451171875,-0.8388671875,-0.275970458984375
1761915167960877000,10.071876953125,-1.6208343505859375,-0.8264007568359375,-0.2543487548828125
1761915167970931000,10.081930908203125,-1.806915283203125,-0.9113311767578125,-0.184814453125
1761915167980985000,10.091985107421875,-1.847808837890625,-0.9409027099609375,-0.1134185791015625
1761915167991039000,10.1020390625,-1.7003021240234375,-0.9149322509765625,0.02484130859375
1761915168001093000,10.112093017578125,-1.6909332275390625,-0.8083343505859375,0.11566162109375
1761915168011148000,10.12214794921875,-1.6506805419921875,-0.78704833984375,0.1516571044921875
1761915168021202200,10.1322021484375,-1.5670928955078125,-0.85540771484375,0.14996337890625
1761915168031256300,10.14225634765625,-1.5341796875,-0.901397705078125,0.1566162109375
1761915168041310000,10.15231005859375,-1.4991607666015625,-0.9022674560546875,0.1703338623046875
1761915168051365000,10.162365234375,-1.3959808349609375,-0.897308349609375,0.132537841796875
1761915168061419000,10.1724189453125,-1.2566070556640625,-0.880035400390625,0.0565338134765625
1761915168071473200,10.18247314453125,-1.125244140625,-0.82275390625,-0.0261688232421875
1761915168081527000,10.192527099609375,-0.9823760986328125,-0.68682861328125,-0.076934814453125
1761915168091581200,10.202581298828125,-0.847412109375,-0.4618988037109375,-0.07171630859375
1761915168101636000,10.212635986328126,-0.7347259521484375,-0.282470703125,-0.0321807861328125
1761915168111690000,10.22268994140625,-0.7405853271484375,-0.236968994140625,0.0418853759765625
1761915168121744100,10.232744140625,-0.77410888671875,-0.2431793212890625,0.12420654296875
1761915168131798000,10.242798095703124,-0.738677978515625,-0.2107391357421875,0.1659088134765625
1761915168141853200,10.252853271484375,-0.72259521484375,-0.1576385498046875,0.1714019775390625
1761915168151907000,10.262906982421875,-0.6886138916015625,-0.1504974365234375,0.1519775390625
1761915168161961000,10.2729609375,-0.617401123046875,-0.166961669921875,0.1429595947265625
1761915168172015000,10.28301513671875,-0.5082550048828125,-0.1842041015625,0.11968994140625
1761915168182069000,10.293069091796875,-0.408233642578125,-0.1834564208984375,0.0928497314453125
1761915168192124200,10.303124267578125,-0.41558837890625,-0.1900177001953125,0.1135711669921875
1761915168202178000,10.313177978515625,-0.42120361328125,-0.2731781005859375,0.125762939453125
1761915168212232200,10.323232177734376,-0.4079132080078125,-0.334808349609375,0.131134033203125
1761915168222286000,10.3332861328125,-0.438873291015625,-0.3740997314453125,0.1438446044921875
1761915168232341000,10.343341064453124,-0.453125,-0.4115753173828125,0.14501953125
1761915168242395100,10.35339501953125,-0.475372314453125,-0.4669036865234375,0.1419219970703125
1761915168252449000,10.363448974609375,-0.4648284912109375,-0.544647216796875,0.124725341796875
1761915168262503200,10.373503173828125,-0.4944305419921875,-0.56134033203125,0.111328125
1761915168272557000,10.38355712890625,-0.576690673828125,-0.5175933837890625,0.1208343505859375
