time,seconds_elapsed,z,y,x
1761915167903066000,10.014066162109375,2.1160066500663754,1.3337433431863783,1.3130555060751736
1761915167913121000,10.02412109375,4.249354895555973,0.7178244447171688,1.2578542817264795
1761915167923175200,10.034175048828125,-0.04077449345886707,-2.6155063237667084,0.5157194620193913
1761915167933229000,10.04422900390625,-5.573133309566974,-5.290784686928987,0.2722339462609962
1761915167943283200,10.054283203125,-5.101830387303233,-5.059260242599248,-0.5392147577667609
1761915167953338000,10.064338134765626,-4.8289954429417845,-3.294288797906041,-2.237719889590144
1761915167963392000,10.07439208984375,-6.825085673773288,-2.548426007184386,-2.685000715753436
1761915167973446100,10.084446044921876,-8.854101438128948,-3.417345268732309,-2.006815330724418
1761915167983500000,10.0945,-9.916743528878689,-4.025498209375143,-1.5124384068652987
1761915167993554200,10.10455419921875,-8.793387149447202,-4.094482898274064,-0.4501224793300032
1761915168003609000,10.114609130859375,-8.109705797350406,-3.253846312880516,0.5891087790854275
1761915168013663000,10.1246630859375,-8.103683468320964,-2.5407290229409933,0.9560860883474349
1761915168023717000,10.134717041015625,-7.271160046756267,-2.991142886433005,0.9682153559498489
1761915168033771000,10.14477099609375,-6.824690536975861,-3.5680630689442157,0.8810038862910121
1761915168043825200,10.1548251953125,-6.576419540506601,-3.67301689684689,1.0935207747466862
1761915168053880000,10.164880126953125,-5.857374614083767,-3.6206396438777446,0.9960257384173572
1761915168063934200,10.174934326171876,-4.505878756585717,-3.5490777979671955,0.4395538121078163
1761915168073988000,10.184988037109376,-3.163941001027822,-3.234414467179775,-0.30524847324285653
1761915168084042000,10.1950419921875,-1.7463269499778746,-2.3222686428457497,-0.9342102835606783
1761915168094097200,10.20509716796875,-0.34220015701055523,-0.45895139021277426,-1.115386277335137
1761915168104151000,10.215151123046875,0.9783329914689064,1.570014397521317,-0.9278638371434063
1761915168114205200,10.225205078125,1.4404197570979593,2.4213740369811654,-0.48570459177754816
1761915168124259000,10.235259033203125,0.9986357747852802,2.3458915104955436,0.2277189145669341
1761915168134313200,10.245313232421875,1.1758557974755763,2.451574237194657,0.6391008174184709
1761915168144368000,10.2553681640625,1.435562380194664,2.973480096231401,0.721282622347027
1761915168154422000,10.265422119140625,1.6174176614701747,3.2364313599601386,0.47145139082372184
1761915168164476200,10.27547607421875,2.164195803695917,3.1512060226172207,0.2851310929633677
1761915168174530000,10.285530029296876,3.0632302175223827,3.013735826513171,0.07135945520624518
1761915168184585200,10.295585205078124,4.108609038782119,3.0092490364879367,-0.3132167852409184
1761915168194638800,10.305638916015624,4.54395685056746,3.1377655262857673,-0.3860442671731114
1761915168204693000,10.31569287109375,4.016340504929423,2.6602292625904083,-0.20862010021284222
1761915168214747100,10.3257470703125,4.3589118333399295,1.9225445176273583,-0.25708587882667777
1761915168224801000,10.335801025390625,4.006895215713977,1.5917758552134036,-0.13514233767837286
1761915168234856200,10.345856201171875,3.8351673606991765,1.2400193498283625,-0.0750968881689012
1761915168244910000,10.35591015625,3.600840133908391,0.8489987555474042,-0.0531666497811675
1761915168254964200,10.365964111328125,3.5885651742249727,0.08907470624744891,-0.16019143873900174
1761915168265018000,10.37601806640625,3.568162437665462,-0.3974795611619949,-0.3541083292081952
1761915168275073000,10.386072998046876,2.951534514144063,-0.060469958531856535,-0.4038252769269049
