time,seconds_elapsed,z,y,x
1761914690446316000,9.60731591796875,-0.19251157343387604,0.17297722399234772,-0.18299204111099243
1761914690456372000,9.6173720703125,-0.15670597553253174,0.1636095494031906,-0.19720855355262756
1761914690466427100,9.62742724609375,-0.11078163236379623,0.15457716584205627,-0.21738624572753906
1761914690476483000,9.637483154296875,-0.04804147034883499,0.17392130196094513,-0.24460534751415253
1761914690486539000,9.6475390625,0.03237533941864967,0.19888444244861603,-0.2955321669578552
1761914690496595200,9.65759521484375,0.12461559474468231,0.21583780646324158,-0.35226741433143616
1761914690506649900,9.66764990234375,0.2137603908777237,0.22850726544857025,-0.4142061471939087
1761914690516706000,9.6777060546875,0.2935863733291626,0.23487579822540283,-0.46639490127563477
1761914690526762000,9.687761962890624,0.36223334074020386,0.23517273366451263,-0.5052816271781921
1761914690536818000,9.69781787109375,0.4299222528934479,0.23288682103157043,-0.5225402116775513
1761914690546874000,9.7078740234375,0.4723307192325592,0.24900665879249573,-0.5156700611114502
1761914690556929000,9.717928955078126,0.4980805814266205,0.27224791049957275,-0.48627227544784546
1761914690566985200,9.727985107421874,0.503973662853241,0.28603270649909973,-0.4349195957183838
1761914690577041200,9.738041259765625,0.4990658760070801,0.28095585107803345,-0.36587414145469666
1761914690587096800,9.748096923828125,0.4843106269836426,0.251104474067688,-0.28349432349205017
1761914690597152000,9.758152099609376,0.4597264528274536,0.20175503194332123,-0.19933658838272095
1761914690607208000,9.7682080078125,0.41302794218063354,0.13700932264328003,-0.11778393387794495
1761914690617264000,9.77826416015625,0.35004132986068726,0.05944535508751869,-0.04651246964931488
1761914690627320000,9.788320068359376,0.27365654706954956,-0.015821969136595726,0.029282690957188606
1761914690637375200,9.798375244140624,0.1926886886358261,-0.10424374788999557,0.09116944670677185
1761914690647431200,9.80843115234375,0.1264715939760208,-0.20461083948612213,0.14562682807445526
1761914690657487000,9.818487060546875,0.07379467040300369,-0.29967498779296875,0.1954353004693985
1761914690667543000,9.82854296875,0.028121720999479294,-0.3875851333141327,0.2444997876882553
1761914690677599000,9.838598876953125,-0.035578448325395584,-0.46222588419914246,0.26962170004844666
1761914690687654100,9.848654052734375,-0.09852012991905212,-0.5384708642959595,0.2697135806083679
1761914690697710000,9.8587099609375,-0.15261870622634888,-0.5856232047080994,0.23905344307422638
1761914690707766000,9.86876611328125,-0.19114771485328674,-0.5844636559486389,0.16956624388694763
1761914690717822000,9.878822021484375,-0.2310771644115448,-0.5320557355880737,0.07678907364606857
1761914690727877000,9.888877197265625,-0.2724381983280182,-0.4406225383281708,-0.019728679209947586
1761914690737933000,9.89893310546875,-0.31139081716537476,-0.33968207240104675,-0.08792225271463394
1761914690747989000,9.908989013671874,-0.32801613211631775,-0.24941077828407288,-0.13028942048549652
1761914690758045000,9.919044921875,-0.33897683024406433,-0.16620030999183655,-0.14729516208171844
1761914690768100900,9.929100830078125,-0.3450927734375,-0.071741983294487,-0.15798430144786835
1761914690778156000,9.939156005859376,-0.34480494260787964,0.02351350151002407,-0.15043161809444427
1761914690788212000,9.9492119140625,-0.3259172737598419,0.09284410625696182,-0.1306174397468567
1761914690798268200,9.95926806640625,-0.29044678807258606,0.13663895428180695,-0.08276475220918655
1761914690808324000,9.969323974609376,-0.2464287132024765,0.1830810159444809,-0.015060806646943092
1761914690818379300,9.979379150390624,-0.1902938187122345,0.24684329330921173,0.08381407707929611
1761914690828435000,9.98943505859375,-0.11518148332834244,0.2902379035949707,0.16661681234836578
1761914690838491000,9.999490966796875,-0.0333552248775959,0.3335954248905182,0.2051670253276825
1761914690848547000,10.009547119140626,0.022118423134088516,0.4087572693824768,0.19330157339572906
1761914690858602000,10.01960205078125,0.04862946644425392,0.5023252367973328,0.15949001908302307
1761914690868658200,10.029658203125,0.06575599312782288,0.5572396516799927,0.10938078165054321
1761914690878714000,10.039714111328125,0.08083172887563705,0.5530833005905151,0.05662628263235092
1761914690888770000,10.04977001953125,0.07820025831460953,0.5105757713317871,0.006879497319459915
1761914690898826200,10.059826171875,0.06860838830471039,0.45916420221328735,-0.04106702655553818
1761914690908881000,10.069880859375,0.03517479449510574,0.43394726514816284,-0.08972564339637756
1761914690918937000,10.07993701171875,-0.028521927073597908,0.42893922328948975,-0.141299307346344
1761914690928993000,10.089992919921874,-0.09101113677024841,0.42264431715011597,-0.1613771617412567
1761914690939049000,10.100049072265625,-0.13896320760250092,0.4122534394264221,-0.14022406935691833
1761914690949104000,10.110104248046875,-0.18105073273181915,0.37000054121017456,-0.07861211895942688
1761914690959160000,10.12016015625,-0.2208370417356491,0.30059322714805603,0.027994368225336075
1761914690969216000,10.130216064453125,-0.2665017247200012,0.2037082463502884,0.1448805034160614
1761914690979272200,10.140272216796875,-0.3116875886917114,0.04376571252942085,0.27320677042007446
1761914690989328100,10.150328125,-0.3484986126422882,-0.14222092926502228,0.3908087909221649
1761914690999383000,10.160383056640624,-0.36675921082496643,-0.28714025020599365,0.47874122858047485
1761914691009439000,10.17043896484375,-0.3660585284233093,-0.37838149070739746,0.5118277668952942
1761914691019495000,10.180494873046875,-0.35559746623039246,-0.4286727011203766,0.503648042678833
1761914691029551000,10.190551025390626,-0.3337368965148926,-0.45512455701828003,0.45046019554138184
1761914691039606000,10.20060595703125,-0.3100237250328064,-0.4536854028701782,0.38131266832351685
1761914691049662200,10.210662109375,-0.28680574893951416,-0.449886679649353,0.2935897409915924
1761914691059718100,10.22071826171875,-0.26288577914237976,-0.4317252039909363,0.19541025161743164
1761914691069774000,10.230774169921874,-0.23244823515415192,-0.3895822763442993,0.10602178424596786
1761914691079829000,10.2408291015625,-0.19835111498832703,-0.3202636241912842,0.04002855718135834
1761914691089885000,10.250885009765625,-0.1562955528497696,-0.26064369082450867,-0.013379274867475033
1761914691099936500,10.2609365234375,-0.10823526978492737,-0.216012105345726,-0.04989953711628914
1761914691109992400,10.270992431640625,-0.05881578475236893,-0.18907476961612701,-0.07056380808353424
1761914691120048600,10.281048583984376,-0.0032186745665967464,-0.16704174876213074,-0.0680251494050026
1761914691130103600,10.291103515625,0.029346458613872528,-0.1264735609292984,-0.051311150193214417
1761914691140159500,10.301159423828125,0.03627009689807892,-0.08826588094234467,-0.04113536328077316
1761914691150215700,10.311215576171875,0.028372494503855705,-0.03583675995469093,-0.051975496113300323
1761914691160271600,10.321271728515624,0.013529347255825996,0.009552308358252048,-0.07657762616872787
1761914691170326500,10.331326416015624,-0.010035366751253605,0.05664738267660141,-0.10752062499523163
1761914691180382500,10.341382568359375,-0.048841848969459534,0.08843623846769333,-0.13150393962860107
1761914691190438400,10.3514384765625,-0.09886852651834488,0.11540926992893219,-0.14338216185569763
1761914691200494600,10.36149462890625,-0.16272205114364624,0.1308310180902481,-0.12534669041633606
1761914691210549500,10.371549560546875,-0.22691115736961365,0.1155276969075203,-0.07852005213499069
1761914691220605700,10.381605712890625,-0.29717978835105896,0.06039251387119293,-0.00038333702832460403
1761914691230661600,10.39166162109375,-0.3535671830177307,-0.0018889688653871417,0.1061476320028305
1761914691240717600,10.401717529296874,-0.3815058767795563,-0.032043054699897766,0.22692355513572693
1761914691250773800,10.411773681640625,-0.3995208144187927,-0.05065535753965378,0.34566405415534973
1761914691260828400,10.421828369140625,-0.40743565559387207,-0.08300680667161942,0.4283045530319214
1761914691270884600,10.431884521484376,-0.399703711271286,-0.1043829396367073,0.49099215865135193
1761914691280940500,10.4419404296875,-0.36829474568367004,-0.08876492828130722,0.5367364883422852
1761914691290996500,10.45199658203125,-0.32454219460487366,-0.052427422255277634,0.5727837085723877
1761914691301051600,10.4620517578125,-0.25772809982299805,-0.0006427846383303404,0.6042025685310364
1761914691311107600,10.472107666015624,-0.18189965188503265,0.034285902976989746,0.6271265149116516
1761914691321163800,10.482163818359375,-0.1077585220336914,0.05623756721615791,0.6374887228012085
1761914691331219700,10.4922197265625,-0.03310585394501686,0.07253797352313995,0.6107963919639587
1761914691341274600,10.502274658203126,0.04284696280956268,0.09237925708293915,0.5611646175384521
1761914691351330600,10.51233056640625,0.11283589899539948,0.09113103896379471,0.48787814378738403
1761914691361386500,10.522386474609375,0.17884546518325806,0.04211161658167839,0.4056624472141266
1761914691371442400,10.5324423828125,0.22831767797470093,-0.012456818483769894,0.32828855514526367
1761914691381498600,10.54249853515625,0.2616077661514282,-0.036213576793670654,0.263603538274765
1761914691391553500,10.552553466796875,0.27171364426612854,-0.07697458565235138,0.18494652211666107
1761914691401609700,10.562609619140625,0.2711378335952759,-0.13018064200878143,0.07350098341703415
1761914691411665700,10.572665771484376,0.28344881534576416,-0.15598374605178833,-0.04755593463778496
1761914691421721600,10.5827216796875,0.29863256216049194,-0.16459818184375763,-0.16059036552906036
1761914691431776500,10.592776611328125,0.3282333314418793,-0.1705937534570694,-0.24107110500335693
1761914691441832400,10.60283251953125,0.37305378913879395,-0.16551505029201508,-0.2639230489730835
1761914691451888600,10.612888671875,0.40601015090942383,-0.13990183174610138,-0.2150801718235016
1761914691461944600,10.622944580078125,0.40514612197875977,-0.0957203209400177,-0.09490549564361572
1761914691471999700,10.632999755859375,0.39357414841651917,-0.11141033470630646,0.08134835958480835
1761914691482055700,10.6430556640625,0.37407299876213074,-0.19319038093090057,0.25051039457321167
1761914691492111600,10.653111572265624,0.31986942887306213,-0.26754266023635864,0.3952753245830536
1761914691502167800,10.663167724609375,0.26059991121292114,-0.3561616539955139,0.49390286207199097
1761914691512222500,10.673222412109375,0.22811120748519897,-0.45587068796157837,0.5346822738647461
1761914691522278700,10.683278564453126,0.2004842609167099,-0.5001183748245239,0.511772871017456
1761914691532334600,10.69333447265625,0.14424122869968414,-0.4713878929615021,0.4588622748851776
1761914691542390500,10.703390625,0.05234214663505554,-0.38716670870780945,0.3995261788368225
1761914691552446700,10.71344677734375,-0.03991454839706421,-0.27739042043685913,0.36217135190963745
1761914691562501600,10.723501708984376,-0.10312999039888382,-0.1109386757016182,0.36600714921951294
1761914691572557600,10.7335576171875,-0.13379015028476715,0.06622438132762909,0.3884091079235077
1761914691582613800,10.74361376953125,-0.12665599584579468,0.22742854058742523,0.419889360666275
1761914691592669400,10.75366943359375,-0.11275935918092728,0.3489648103713989,0.4587664306163788
1761914691602724600,10.763724609375,-0.11305977404117584,0.3984558582305908,0.4764934480190277
1761914691612780500,10.773780517578125,-0.13624125719070435,0.3966238498687744,0.48764729499816895
1761914691622836500,10.78383642578125,-0.16391988098621368,0.3826214671134949,0.4736391305923462
1761914691632892700,10.793892578125,-0.15776266157627106,0.35414934158325195,0.4284266531467438
1761914691642947600,10.803947509765624,-0.12115507572889328,0.2763842046260834,0.351795494556427
1761914691653003800,10.814003662109375,-0.08578164130449295,0.17800652980804443,0.2597939372062683
1761914691663059500,10.8240595703125,-0.07869728654623032,0.13973769545555115,0.15472131967544556
1761914691673115400,10.834115478515624,-0.08399191498756409,0.12518858909606934,0.03266919031739235
1761914691683171600,10.844171630859375,-0.06752410531044006,0.10608222335577011,-0.08052373677492142
1761914691693226500,10.8542265625,-0.015406576916575432,0.13162672519683838,-0.16348972916603088
1761914691703282700,10.86428271484375,0.044952213764190674,0.24089962244033813,-0.1820327341556549
1761914691713338600,10.874338623046874,0.0799192488193512,0.30119410157203674,-0.19192558526992798
1761914691723394600,10.88439453125,0.1473883092403412,0.3396114110946655,-0.3032473027706146
1761914691733449700,10.89444970703125,0.21676312386989594,0.42230311036109924,-0.4315221607685089
1761914691743505400,10.90450537109375,0.26882120966911316,0.42911896109580994,-0.5448340177536011
1761914691753561600,10.9145615234375,0.3092283010482788,0.44509419798851013,-0.6256213188171387
1761914691763617500,10.924617431640625,0.3118022084236145,0.41540881991386414,-0.6582942008972168
1761914691773672700,10.934672607421875,0.28849607706069946,0.3442366421222687,-0.6359095573425293
