time,seconds_elapsed,z,y,x
1761914690397297200,9.558297119140626,-0.29949694871902466,0.3271011710166931,0.11257261782884598
1761914690407353000,9.56835302734375,-0.30805981159210205,0.2897799015045166,0.05945054441690445
1761914690417408000,9.578407958984375,-0.2862594425678253,0.24308615922927856,-0.009487245231866837
1761914690427464000,9.5884638671875,-0.25340723991394043,0.20842351019382477,-0.08594553172588348
1761914690437520100,9.59852001953125,-0.21902315318584442,0.18400365114212036,-0.14306314289569855
1761914690447576000,9.608576171875,-0.1892564743757248,0.17469990253448486,-0.17647916078567505
1761914690457631200,9.61863134765625,-0.15317676961421967,0.1615966260433197,-0.18719306588172913
1761914690467687200,9.628687255859376,-0.10593016445636749,0.15432831645011902,-0.20643892884254456
1761914690477743000,9.6387431640625,-0.04059882462024689,0.18125447630882263,-0.2366277128458023
1761914690487799000,9.648799072265625,0.0410265289247036,0.20404979586601257,-0.2917857766151428
1761914690497855000,9.65885498046875,0.13362570106983185,0.2182266116142273,-0.3524547219276428
1761914690507910000,9.668909912109376,0.2254757285118103,0.23069553077220917,-0.4090977609157562
1761914690517966000,9.678966064453125,0.302722305059433,0.2357320934534073,-0.4613572359085083
1761914690528022000,9.68902197265625,0.37180763483047485,0.23411129415035248,-0.49701908230781555
1761914690538078000,9.699077880859376,0.43407633900642395,0.236202672123909,-0.511215090751648
1761914690548133000,9.709133056640624,0.47596946358680725,0.25056883692741394,-0.5023171901702881
1761914690558189000,9.71918896484375,0.5002005100250244,0.27338919043540955,-0.4698982536792755
1761914690568245000,9.729244873046875,0.5030873417854309,0.28487861156463623,-0.41456228494644165
1761914690578301000,9.739301025390626,0.49686169624328613,0.27857810258865356,-0.34230780601501465
1761914690588356900,9.74935693359375,0.4799636900424957,0.24850568175315857,-0.2610848546028137
1761914690598412000,9.759412109375,0.4526311159133911,0.19395588338375092,-0.1779007613658905
1761914690608468000,9.769468017578125,0.4080921411514282,0.12646393477916718,-0.09877877682447433
1761914690618524200,9.779524169921874,0.3406981825828552,0.051386758685112,-0.025533588603138924
1761914690628580000,9.789580078125,0.2614190876483917,-0.028630578890442848,0.04895875230431557
1761914690638635300,9.79963525390625,0.18093650043010712,-0.11576521396636963,0.11341790109872818
1761914690648691000,9.80969091796875,0.11774181574583054,-0.21611525118350983,0.16202591359615326
1761914690658747000,9.819746826171874,0.06790102273225784,-0.31186866760253906,0.2142566293478012
1761914690668803000,9.829802978515625,0.020784907042980194,-0.3970022201538086,0.26018470525741577
1761914690678858000,9.83985791015625,-0.046133674681186676,-0.4728996455669403,0.28367432951927185
1761914690688914200,9.8499140625,-0.10764843225479126,-0.5476585626602173,0.281314492225647
1761914690698970000,9.85997021484375,-0.1595795452594757,-0.5868528485298157,0.2436073273420334
1761914690709026000,9.870026123046875,-0.19501715898513794,-0.5797914862632751,0.17120397090911865
1761914690719082200,9.880082275390626,-0.2356759011745453,-0.5220850110054016,0.07531339675188065
1761914690729137000,9.890136962890624,-0.28069689869880676,-0.4259891211986542,-0.018991533666849136
1761914690739193000,9.900193115234375,-0.31406792998313904,-0.3294498026371002,-0.08240485936403275
1761914690749249000,9.9102490234375,-0.3306327760219574,-0.2386876791715622,-0.12071150541305542
1761914690759305000,9.920304931640626,-0.34114959836006165,-0.15422339737415314,-0.13650964200496674
1761914690769360100,9.930360107421874,-0.34613290429115295,-0.05787288770079613,-0.1452309638261795
1761914690779416000,9.940416015625,-0.3436644375324249,0.03476783260703087,-0.1380593329668045
1761914690789472000,9.950471923828125,-0.3207995891571045,0.09728766977787018,-0.11375293135643005
1761914690799528200,9.960528076171874,-0.287324994802475,0.14119067788124084,-0.06443731486797333
1761914690809584000,9.970584228515625,-0.23764744400978088,0.18827669322490692,0.006666691042482853
1761914690819639000,9.98063916015625,-0.18278180062770844,0.25444161891937256,0.10547209531068802
1761914690829695000,9.990695068359376,-0.10688862949609756,0.29513150453567505,0.18396557867527008
1761914690839751000,10.0007509765625,-0.023741548880934715,0.34219542145729065,0.21779091656208038
1761914690849807000,10.01080712890625,0.02612241357564926,0.4229810833930969,0.2020481675863266
1761914690859862000,10.020862060546875,0.0507795587182045,0.5119168162345886,0.16627126932144165
1761914690869918200,10.030918212890626,0.06653454899787903,0.5604063272476196,0.1130695641040802
1761914690879974100,10.04097412109375,0.08105410635471344,0.5509219765663147,0.06046547368168831
1761914690890030000,10.051030029296875,0.07938084006309509,0.5051404237747192,0.012178102508187294
1761914690900085000,10.0610849609375,0.06458458304405212,0.45556992292404175,-0.03439978510141373
1761914690910141000,10.071140869140624,0.02726517617702484,0.4336334764957428,-0.08449198305606842
1761914690920197000,10.081197021484375,-0.035049062222242355,0.42793136835098267,-0.13211701810359955
1761914690930253000,10.091253173828125,-0.09756996482610703,0.42384740710258484,-0.1501719206571579
1761914690940309000,10.10130908203125,-0.1456405520439148,0.4108714163303375,-0.12199914455413818
1761914690950364200,10.1113642578125,-0.18402469158172607,0.3625691533088684,-0.05546192824840546
1761914690960420000,10.121420166015625,-0.22396358847618103,0.2906302213668823,0.051409393548965454
1761914690970476000,10.13147607421875,-0.27260568737983704,0.18707747757434845,0.1728207767009735
1761914690980532000,10.141531982421874,-0.31809914112091064,0.01931644044816494,0.2994266450405121
1761914690990587000,10.1515869140625,-0.3518027663230896,-0.16390451788902283,0.4151785671710968
1761914691000643000,10.16164306640625,-0.3672448396682739,-0.3000873923301697,0.4980401396751404
1761914691010699000,10.171698974609376,-0.3670128881931305,-0.3886425495147705,0.5258757472038269
1761914691020755000,10.1817548828125,-0.3548230826854706,-0.4336819350719452,0.5088579058647156
1761914691030810000,10.19181005859375,-0.3317960500717163,-0.4547502100467682,0.45502182841300964
1761914691040866000,10.201865966796875,-0.31014880537986755,-0.4562293291091919,0.38389572501182556
1761914691050922200,10.211922119140626,-0.2841323912143707,-0.4503951370716095,0.2926587760448456
1761914691060978000,10.22197802734375,-0.25894075632095337,-0.4273553192615509,0.19431568682193756
1761914691071033900,10.232033935546875,-0.2298443764448166,-0.3820253908634186,0.1093086451292038
1761914691081089000,10.242089111328125,-0.19240567088127136,-0.3116726577281952,0.04435760900378227
1761914691091145000,10.25214501953125,-0.15127447247505188,-0.25365251302719116,-0.008961803279817104
1761914691101196500,10.262196533203126,-0.10323956608772278,-0.2099684178829193,-0.0434875562787056
1761914691111252500,10.27225244140625,-0.05157983675599098,-0.18603484332561493,-0.05832162871956825
1761914691121307600,10.2823076171875,0.0025574336759746075,-0.1635625660419464,-0.0559985525906086
1761914691131363600,10.292363525390625,0.03171025961637497,-0.12331181764602661,-0.04014688730239868
1761914691141419800,10.302419677734376,0.036861076951026917,-0.08349569141864777,-0.03129986673593521
1761914691151475700,10.312475830078125,0.0244374331086874,-0.02978665754199028,-0.04342816770076752
1761914691161530400,10.3225302734375,0.010240387171506882,0.015482020564377308,-0.07040812075138092
1761914691171586600,10.332586669921875,-0.013402091339230537,0.06263302266597748,-0.09962006658315659
1761914691181642500,10.342642578125,-0.053943660110235214,0.09395978599786758,-0.12235520780086517
1761914691191698400,10.352698486328125,-0.10422360897064209,0.11659079790115356,-0.13057425618171692
1761914691201754600,10.362754638671875,-0.1700231283903122,0.1316152811050415,-0.11146048456430435
1761914691211809500,10.3728095703125,-0.23533262312412262,0.10992863029241562,-0.061046309769153595
1761914691221865700,10.38286572265625,-0.3040136992931366,0.05024293065071106,0.022583605721592903
1761914691231921700,10.392921630859375,-0.3587248623371124,-0.005530053749680519,0.13424143195152283
1761914691241977600,10.4029775390625,-0.385765016078949,-0.03465491533279419,0.2550341486930847
1761914691252032500,10.413032470703126,-0.40141400694847107,-0.052259474992752075,0.36895594000816345
1761914691262088400,10.42308837890625,-0.4076780378818512,-0.08663502335548401,0.44885024428367615
1761914691272144600,10.43314453125,-0.3970107436180115,-0.10681379586458206,0.5079079866409302
1761914691282200600,10.44320068359375,-0.3646512031555176,-0.08798125386238098,0.5541617274284363
1761914691292256500,10.453256591796874,-0.3150482177734375,-0.045587457716464996,0.5866488218307495
1761914691302311700,10.463311767578125,-0.24704813957214355,0.004927114117890596,0.618883490562439
1761914691312367600,10.47336767578125,-0.17278829216957092,0.03953355923295021,0.6379583477973938
1761914691322423800,10.483423828125,-0.09962060302495956,0.061520617455244064,0.646313488483429
1761914691332479500,10.4934794921875,-0.024831579998135567,0.07607399672269821,0.6177899837493896
1761914691342534700,10.50353466796875,0.04759068787097931,0.09440267086029053,0.5671846270561218
1761914691352590600,10.513590576171875,0.1205650269985199,0.08639214932918549,0.48976224660873413
1761914691362646500,10.523646484375,0.1841149777173996,0.034202177077531815,0.4031309485435486
1761914691372702700,10.53370263671875,0.23443806171417236,-0.018207766115665436,0.3324725031852722
1761914691382757600,10.543757568359375,0.2648282051086426,-0.04222787916660309,0.2668040096759796
1761914691392813600,10.5538134765625,0.27013295888900757,-0.08541636168956757,0.1838340163230896
1761914691402869800,10.563869873046874,0.27356576919555664,-0.13662922382354736,0.0700690969824791
1761914691412925400,10.573925537109375,0.2839672863483429,-0.1587262600660324,-0.05247599259018898
1761914691422980600,10.583980712890625,0.3008037805557251,-0.1619095355272293,-0.16127757728099823
1761914691433036500,10.59403662109375,0.33187034726142883,-0.17119064927101135,-0.23652519285678864
1761914691443092500,10.604092529296874,0.37915822863578796,-0.16522277891635895,-0.2477722465991974
1761914691453148700,10.614148681640625,0.4092769920825958,-0.13278867304325104,-0.19427813589572906
1761914691463204600,10.62420458984375,0.40136873722076416,-0.09053362905979156,-0.061594922095537186
1761914691473259800,10.634259765625,0.3905688226222992,-0.11993040144443512,0.11577720195055008
1761914691483315700,10.644315673828125,0.36758705973625183,-0.20252540707588196,0.28214725852012634
1761914691493371400,10.654371337890625,0.31102100014686584,-0.277423620223999,0.422524094581604
1761914691503427600,10.664427490234376,0.2532402575016022,-0.36970987915992737,0.5140864849090576
1761914691513482500,10.674482421875,0.2265268862247467,-0.4654872715473175,0.5454220175743103
1761914691523538700,10.68453857421875,0.19633515179157257,-0.5001856088638306,0.5200285315513611
1761914691533594600,10.6945947265625,0.13465261459350586,-0.4610792100429535,0.4629783034324646
1761914691543650600,10.704650634765626,0.037697311490774155,-0.3724997937679291,0.40397968888282776
1761914691553705700,10.714705810546874,-0.05182644724845886,-0.25465837121009827,0.37239140272140503
1761914691563761400,10.724761474609375,-0.11038882285356522,-0.08786886930465698,0.38097983598709106
1761914691573817600,10.734817626953125,-0.13594397902488708,0.0898747593164444,0.40314507484436035
1761914691583873500,10.74487353515625,-0.12492355704307556,0.24670405685901642,0.43649449944496155
1761914691593929500,10.754929443359375,-0.11255291104316711,0.3595491051673889,0.473969966173172
1761914691603984600,10.764984619140625,-0.11467092484235764,0.39555877447128296,0.48925065994262695
1761914691614040600,10.77504052734375,-0.13870595395565033,0.39865896105766296,0.49706411361694336
1761914691624096500,10.785096435546874,-0.16594742238521576,0.3801358938217163,0.4810206890106201
1761914691634152700,10.795152587890625,-0.15569931268692017,0.34533822536468506,0.4322608709335327
1761914691644207400,10.805207275390625,-0.11572366952896118,0.2615106999874115,0.3523564636707306
1761914691654263600,10.815263671875,-0.08237104117870331,0.16840605437755585,0.2579798698425293
1761914691664319500,10.825319580078125,-0.078238345682621,0.13617488741874695,0.15119777619838715
1761914691674375400,10.83537548828125,-0.08229140937328339,0.12186438590288162,0.02876773290336132
1761914691684430600,10.8454306640625,-0.06381839513778687,0.10505211353302002,-0.08000268787145615
1761914691694486500,10.855486572265624,-0.007562045939266682,0.14113768935203552,-0.15799416601657867
1761914691704542700,10.865542724609375,0.047258857637643814,0.2601221203804016,-0.16800285875797272
1761914691714598700,10.8755986328125,0.08542009443044662,0.30072253942489624,-0.19271671772003174
1761914691724654600,10.885654541015626,0.1567496657371521,0.3535016179084778,-0.3058246374130249
1761914691734709500,10.89570947265625,0.22456839680671692,0.424987256526947,-0.43295755982398987
1761914691744765400,10.905765380859375,0.27652508020401,0.4318576753139496,-0.5454790592193604
1761914691754821600,10.915821533203125,0.3110111355781555,0.44737669825553894,-0.6206867098808289
1761914691764877600,10.925877685546874,0.3105701208114624,0.40803515911102295,-0.6488736271858215
1761914691774932700,10.9359326171875,0.28402480483055115,0.33484989404678345,-0.6168506741523743
