time,seconds_elapsed,z,y,x
1761914690516706000,9.6777060546875,0.3923474589705467,0.39817105055749413,0.2720387159498408
1761914690526762000,9.687761962890624,0.44063773488700386,0.4161199642241001,0.24820518295774235
1761914690536818000,9.69781787109375,0.536019432324171,0.3705997375428676,0.319594613177143
1761914690546874000,9.7078740234375,0.7092851644307374,0.31805005061626435,0.4472140080047771
1761914690556929000,9.717928955078126,0.9618068040817975,0.31596213842630383,0.5997800664318725
1761914690566985200,9.727985107421874,1.148092176759243,0.33687691616117954,0.735204764715582
1761914690577041200,9.738041259765625,1.2351608038812876,0.30357845767140385,0.8539964907694607
1761914690587096800,9.748096923828125,1.2913579073995352,0.24763152952194212,0.9621410044722258
1761914690597152000,9.758152099609376,1.2600742958635092,0.2882055319726467,1.0241286010254174
1761914690607208000,9.7682080078125,1.1917793427944183,0.39173254194259644,1.0294953887555747
1761914690617264000,9.77826416015625,1.101660680451989,0.47157414042055606,0.9847213042665273
1761914690627320000,9.788320068359376,1.026098366728425,0.5331804095059633,0.9333214449621736
1761914690637375200,9.798375244140624,0.990042133963108,0.5490443335920572,0.8932296730704605
1761914690647431200,9.80843115234375,0.9260054228603839,0.5171937358230352,0.843518351374939
1761914690657487000,9.818487060546875,0.7906482733875513,0.46404491395950315,0.745865274939686
1761914690667543000,9.82854296875,0.7049900975853204,0.42215749082267284,0.576153801248595
1761914690677599000,9.838598876953125,0.5796253498166799,0.365846990057826,0.38930852966606616
1761914690687654100,9.848654052734375,0.4021317708820104,0.2559679807126522,0.2717875359340571
1761914690697710000,9.8587099609375,0.27056933751702306,0.10099369210004806,0.2084214723682031
1761914690707766000,9.86876611328125,0.2389969721674919,-0.059198623421788214,0.13279310767110436
1761914690717822000,9.878822021484375,0.23931845920681952,-0.10599193877875804,0.004558393956720828
1761914690727877000,9.888877197265625,0.2103098068654537,-0.10601356608867644,-0.10947488552369176
1761914690737933000,9.89893310546875,0.08637129250764847,-0.23254034337401389,-0.13548457524478436
1761914690747989000,9.908989013671874,-0.11887246313989162,-0.45865445309281344,-0.10369191820807755
1761914690758045000,9.919044921875,-0.3281149330347776,-0.5364058012932539,-0.08366638093050568
1761914690768100900,9.929100830078125,-0.4257493778347969,-0.351417482689023,-0.10070709371101111
1761914690778156000,9.939156005859376,-0.43438978040814397,-0.021657705056667326,-0.18214951498173176
1761914690788212000,9.9492119140625,-0.483310755443573,0.25120062018036843,-0.28471575362812723
1761914690798268200,9.95926806640625,-0.5965951893180609,0.3069885583758354,-0.33575839699264615
1761914690808324000,9.969323974609376,-0.5654653070390224,0.22330840464830398,-0.34643085338287055
1761914690818379300,9.979379150390624,-0.3783259478807449,-0.04343815971016884,-0.28197533234618605
1761914690828435000,9.98943505859375,-0.10485036752820015,-0.43213761756718155,-0.21445308068264274
1761914690838491000,9.999490966796875,0.12538052985966205,-0.5456996993392705,-0.2125042299035005
1761914690848547000,10.009547119140626,0.3625333354651928,-0.34967268484830855,-0.1993263300309889
1761914690858602000,10.01960205078125,0.5293810172230005,-0.2868745756298303,-0.15399707761090248
1761914690868658200,10.029658203125,0.4459206437259912,-0.5558201113373041,-0.029025503011466933
1761914690878714000,10.039714111328125,0.15227964270114897,-0.9025923985689878,0.12446606362955644
1761914690888770000,10.04977001953125,-0.17638532543182373,-1.0173691168278456,0.22802531363498418
1761914690898826200,10.059826171875,-0.4395300659060478,-0.8467267189621925,0.2439034489095211
1761914690908881000,10.069880859375,-0.6435802278548479,-0.4185270253658294,0.17633808875661341
1761914690918937000,10.07993701171875,-0.765489866733551,0.012447393640875815,0.08104196897735819
1761914690928993000,10.089992919921874,-0.8878484184235333,0.23780104038119315,0.06976787516586481
1761914690939049000,10.100049072265625,-0.8776596173644066,0.3319675168097019,0.0929612196914386
1761914690949104000,10.110104248046875,-0.8749035966545343,0.4549187736958265,0.05805040323473513
1761914690959160000,10.12016015625,-0.9426257182717322,0.551456070908904,-0.08066139042824506
1761914690969216000,10.130216064453125,-0.9414660268425941,0.5531418320387601,-0.23857299286806954
1761914690979272200,10.140272216796875,-1.0056646505087614,0.4438309779703617,-0.34031609682962294
1761914690989328100,10.150328125,-1.15591191059947,0.3218243084579706,-0.3061550118948333
1761914690999383000,10.160383056640624,-1.1126204658836125,0.2524678636372089,-0.2624637724727392
1761914691009439000,10.17043896484375,-1.0016653517395258,0.13013269282281398,-0.3050011474182829
1761914691019495000,10.180494873046875,-0.9931015215337275,-0.015484569379687308,-0.46346831964794544
1761914691029551000,10.190551025390626,-1.011258524993062,-0.1819376988619566,-0.6821396025475114
1761914691039606000,10.20060595703125,-1.0154577302485703,-0.31780045976936816,-0.9371011826965957
1761914691049662200,10.210662109375,-1.0384136584222317,-0.32953473670482636,-1.183701396409422
1761914691059718100,10.22071826171875,-1.061867599245906,-0.24225042100548744,-1.3456639364741743
1761914691069774000,10.230774169921874,-1.0068296026349066,-0.12544015109241008,-1.4024328485310076
1761914691079829000,10.2408291015625,-0.8427472939372063,-0.044747488743066784,-1.3980834211498498
1761914691089885000,10.250885009765625,-0.6685363899350166,-0.05762158336341381,-1.29632385924384
1761914691099936500,10.2609365234375,-0.519361142989993,-0.11730886708498,-1.1540559074692427
1761914691109992400,10.270992431640625,-0.3396177393019199,-0.16989713245630264,-1.0041958931304513
1761914691120048600,10.281048583984376,-0.15988836413919924,-0.1623486167728901,-0.8663567906487732
1761914691130103600,10.291103515625,0.07260638652741909,-0.11845277642309665,-0.7477810454331338
1761914691140159500,10.301159423828125,0.35355975541472434,-0.05961947918236255,-0.5851483144892379
1761914691150215700,10.311215576171875,0.580251957282424,-0.03231295458376408,-0.40506855498626826
1761914691160271600,10.321271728515624,0.7784446253746747,-0.0402893402904272,-0.23430289606712756
1761914691170326500,10.331326416015624,0.9066717768371104,-0.01808569178879261,-0.10151743284636176
1761914691180382500,10.341382568359375,1.0258616353631018,0.07994447433054447,0.013387204374792053
1761914691190438400,10.3514384765625,1.0660931079864502,0.2455675827294588,0.07188127799010835
1761914691200494600,10.36149462890625,1.1441688658356666,0.38506490074694155,0.12360385730965062
1761914691210549500,10.371549560546875,1.220245558822155,0.4680652555167675,0.1471694235479459
1761914691220605700,10.381605712890625,1.1950222702383995,0.5577244836539029,0.1513816161491908
1761914691230661600,10.39166162109375,1.1607587661087513,0.62882397274971,0.09670527419112622
1761914691240717600,10.401717529296874,1.3569605526447295,0.6554623888283968,0.07045003047743811
1761914691250773800,10.411773681640625,1.5847650996685028,0.6926245370090007,-0.006679276834521442
1761914691260828400,10.421828369140625,1.6624948205590246,0.7629711619108915,-0.10895506290066986
1761914691270884600,10.431884521484376,1.64241766269207,0.7884469639509916,-0.15731988362437113
1761914691280940500,10.4419404296875,1.6811556818872688,0.7296826402932405,-0.15036195424525067
1761914691290996500,10.45199658203125,1.7319330984443424,0.5963625496059656,-0.11966277326736599
1761914691301051600,10.4620517578125,1.673479155910015,0.37122166883349417,-0.05934298206223174
1761914691311107600,10.472107666015624,1.5421686514794826,0.11760288159549236,-0.004719758530892432
1761914691321163800,10.482163818359375,1.3800538434624672,-0.09331833516657352,-0.0076911755571141835
1761914691331219700,10.4922197265625,1.284785543271899,-0.2182353391677141,-0.012282960326783358
1761914691341274600,10.502274658203126,1.2192407656937836,-0.2505570615798235,0.0028955387784168124
1761914691351330600,10.51233056640625,1.135661734253168,-0.3021457945197821,0.03391498295292258
1761914691361386500,10.522386474609375,0.8524187931239604,-0.4684177222162485,0.0848255974356085
1761914691371442400,10.5324423828125,0.48917234095335005,-0.6562298660695552,0.1810238354200497
1761914691381498600,10.54249853515625,0.3827566238045692,-0.8037211054503918,0.26845771565791215
1761914691391553500,10.552553466796875,0.36112229962348935,-0.8499643857091664,0.2768572586800903
1761914691401609700,10.562609619140625,0.2399129179686308,-0.7740250553667545,0.21665245389044283
1761914691411665700,10.572665771484376,0.23835282904505728,-0.7340875972539186,0.104282979436405
1761914691421721600,10.5827216796875,0.273062907898426,-0.6700532242387532,-0.02673340088576078
1761914691431776500,10.592776611328125,0.1443751531869173,-0.5318061985433101,-0.19329232883006334
1761914691441832400,10.60283251953125,-0.03699906657338142,-0.3679670509517193,-0.34511067416239527
1761914691451888600,10.612888671875,-0.09750935711562633,-0.1868079352468252,-0.43283648655153806
1761914691461944600,10.622944580078125,-0.14323942715525625,-0.14524959793388842,-0.478292050498724
1761914691471999700,10.632999755859375,-0.24260990196764468,-0.4915881699234247,-0.5441873585475608
1761914691482055700,10.6430556640625,-0.6257365281283855,-0.8156225556463003,-0.6499529777571559
1761914691492111600,10.653111572265624,-0.9309639220505952,-0.839452344045043,-0.6537255550984293
1761914691502167800,10.663167724609375,-1.0832003101319074,-0.952087374100089,-0.5199694841466844
1761914691512222500,10.673222412109375,-1.4127479063183068,-1.1287357343822717,-0.3922067718582228
1761914691522278700,10.683278564453126,-1.648560987752676,-0.9869336465537547,-0.23262509904801845
1761914691532334600,10.69333447265625,-1.7583038034975527,-0.6242775614917278,-0.04984311311533674
1761914691542390500,10.703390625,-1.8640648561298847,-0.3135334499746561,0.14631770208943634
1761914691552446700,10.71344677734375,-1.9721558130145072,-0.1599777959883213,0.30299464816777033
1761914691562501600,10.723501708984376,-1.910651835259795,-0.23046879779696464,0.3820407306201756
1761914691572557600,10.7335576171875,-1.6093822390526533,-0.31327859843075273,0.3414342872045934
1761914691582613800,10.74361376953125,-1.352006145107746,-0.2505032855659723,0.188955560001079
1761914691592669400,10.75366943359375,-1.0556956326127052,-0.00021919570863246916,0.02418660247977823
1761914691602724600,10.763724609375,-0.852414116948843,0.3191483672469854,-0.04695992236183956
1761914691612780500,10.773780517578125,-0.8758698113381862,0.5108908362865447,0.005999532675743103
1761914691622836500,10.78383642578125,-0.8015291483640671,0.4364513891130686,0.13176381942229345
1761914691632892700,10.793892578125,-0.688189184910059,0.2495674660205841,0.2675815538778901
1761914691642947600,10.803947509765624,-0.5534866999536753,0.11469722328186034,0.31601741227749736
1761914691653003800,10.814003662109375,-0.5532470459789037,0.11677052242457867,0.4047768785633147
1761914691663059500,10.8240595703125,-0.4539221638739109,0.18623218118548393,0.48478166824635116
1761914691673115400,10.834115478515624,-0.24019758012890816,0.19726035567820072,0.45419740061871705
1761914691683171600,10.844171630859375,-0.2593558695852756,0.15883388665020465,0.3815765471745282
1761914691693226500,10.8542265625,-0.3021709289610386,0.1250391690760851,0.24348549749208612
1761914691703282700,10.86428271484375,-0.0696995591700077,0.14693009836673734,-0.04975671804009471
1761914691713338600,10.874338623046874,0.3281862447053194,0.39088556972444055,-0.2929800346317701
1761914691723394600,10.88439453125,-0.27884382938742636,0.3729413322329521,-0.42988410301934926
1761914691733449700,10.89444970703125,-0.37759237290918823,0.16999825474321842,-0.637577991765365
1761914691743505400,10.90450537109375,-0.2969353663951158,0.18107143742144108,-0.663349415751174
1761914691753561600,10.9145615234375,-0.4337000445783138,0.17463994306921957,-0.554237956712395
1761914691763617500,10.924617431640625,-0.10818915656208991,0.43041970773339266,-0.35843116084337234
1761914691773672700,10.934672607421875,0.04700783489048481,0.9837164380729198,-0.10397985917082987
