time,seconds_elapsed,z,y,x
1761915566386912800,9.518912841796874,-0.009751697070896626,-0.08437826484441757,-0.0231093131005764
1761915566396966700,9.528966552734374,-0.016876718029379845,-0.04778829589486122,-0.021576132625341415
1761915566407020800,9.539020751953124,-0.02251409739255905,-0.012433500029146671,-0.008727977983653545
1761915566417074700,9.54907470703125,-0.025135979056358337,0.0022953785955905914,0.006108226254582405
1761915566427128800,9.55912890625,-0.03248044475913048,0.00019441076437942684,0.021032048389315605
1761915566437182700,9.5691826171875,-0.02961594983935356,-0.005313538946211338,0.03749144822359085
1761915566447237600,9.579237548828125,-0.02130049467086792,-0.008794024586677551,0.04354747757315636
1761915566457291500,9.58929150390625,-0.018703114241361618,0.011990349739789963,0.046370960772037506
1761915566467345700,9.599345703125,-0.014032994396984577,0.03255954012274742,0.05239902436733246
1761915566477399800,9.60939990234375,-0.01347346417605877,0.03564428165555,0.04595604166388512
1761915566487453700,9.61945361328125,-0.00618306128308177,0.021931663155555725,0.04204731807112694
1761915566497507800,9.6295078125,-0.0014985607704147696,0.006970824208110571,0.02888278104364872
1761915566507561700,9.639561767578124,-0.00012596751912496984,0.0027020431589335203,0.011342935264110565
1761915566517616600,9.64961669921875,-0.006334861274808645,0.005596633069217205,-0.0032764871139079332
1761915566527670500,9.65967041015625,-0.023315442726016045,0.021519672125577927,-0.006822485942393541
1761915566537724700,9.669724609375,-0.0337451808154583,0.039076294749975204,0.006632070057094097
1761915566547778600,9.679778564453125,-0.03593163564801216,0.04373389855027199,0.02581189014017582
1761915566557832700,9.689832763671875,-0.03549940511584282,0.041608162224292755,0.04027072340250015
1761915566567886800,9.699886962890625,-0.029882265254855156,0.03542669862508774,0.052315935492515564
1761915566577940700,9.709940673828125,-0.03146897628903389,0.028269721195101738,0.050984352827072144
1761915566587995600,9.71999560546875,-0.03987843915820122,0.030438067391514778,0.04411979019641876
1761915566598049500,9.730049560546876,-0.0548400804400444,0.028751753270626068,0.04115462675690651
1761915566608103700,9.740103759765624,-0.055087488144636154,0.017297763377428055,0.037040308117866516
1761915566618157600,9.750157470703124,-0.04168166592717171,0.0028991170693188906,0.016288958489894867
1761915566628211700,9.760211669921874,-0.027228157967329025,0.0016106797847896814,-0.009009473957121372
1761915566638265600,9.770265625,-0.02833896316587925,0.008446748368442059,-0.0263059064745903
1761915566648319700,9.78031982421875,-0.04334161430597305,0.007577758282423019,-0.027110179886221886
1761915566658375000,9.790375,-0.06041833758354187,0.0030900659039616585,-0.017073791474103928
1761915566668428500,9.800428466796875,-0.06779449433088303,-0.0062464443035423756,0.0028490496333688498
1761915566678482700,9.810482666015625,-0.05962098762392998,-0.017765149474143982,0.021154819056391716
1761915566688536600,9.82053662109375,-0.037280526012182236,-0.018675416707992554,0.0410558246076107
1761915566698590700,9.8305908203125,-0.018131332471966743,0.006993727292865515,0.04277782514691353
1761915566708644600,9.84064453125,-0.013699300587177277,0.03152143955230713,0.042448125779628754
1761915566718699800,9.85069970703125,-0.022118352353572845,0.015398663468658924,0.0420214869081974
1761915566728754000,9.86075390625,-0.03298484906554222,-0.025664616376161575,0.03172570466995239
1761915566738807600,9.8708076171875,-0.032095618546009064,-0.06668608635663986,0.009957559406757355
1761915566748861700,9.88086181640625,-0.021202223375439644,-0.07675869017839432,-0.013159744441509247
1761915566758915600,9.89091552734375,-0.015596270561218262,-0.0547197051346302,-0.022299446165561676
1761915566768969700,9.9009697265625,-0.012672385200858116,-0.017544372007250786,-0.01649135909974575
1761915566779023600,9.911023681640625,-0.00851332675665617,0.019596338272094727,0.006730340886861086
1761915566789078800,9.921078857421875,-0.0006900250446051359,0.03425384312868118,0.028775988146662712
1761915566799133000,9.9311328125,0.005394765175879002,0.0301994476467371,0.03455504775047302
1761915566809186800,9.941186767578126,0.01715155690908432,0.021193169057369232,0.019236279651522636
1761915566819240700,9.95124072265625,0.02363821677863598,0.009187106974422932,-0.0018359832465648651
1761915566829294600,9.961294677734376,0.02237934060394764,0.0018407768802717328,-0.016521451994776726
1761915566839348700,9.9713486328125,0.025724804028868675,-0.004707936197519302,-0.02750113233923912
1761915566849402600,9.981402587890624,0.033547572791576385,0.009810286574065685,-0.030472155660390854
1761915566859457800,9.991457763671875,0.041183121502399445,0.032459672540426254,-0.02792963571846485
1761915566869511700,10.00151171875,0.03688158467411995,0.04709800332784653,-0.012376242317259312
1761915566879565800,10.01156591796875,0.021191304549574852,0.032053008675575256,0.006845921743661165
1761915566889619700,10.02161962890625,0.012048407457768917,0.01793372631072998,0.023126091808080673
1761915566899673600,10.031673583984375,0.00908457487821579,0.002906840294599533,0.02654319442808628
1761915566909727700,10.041727783203125,0.0017560884589329362,-0.015517973341047764,0.01955532468855381
1761915566919781600,10.05178173828125,0.0030328077264130116,-0.030720096081495285,0.014049505814909935
1761915566929836800,10.0618369140625,0.0059995693154633045,-0.03321973979473114,0.007939149625599384
1761915566939890700,10.071890625,0.014808773063123226,-0.019454391673207283,0.0006625944515690207
1761915566949944800,10.08194482421875,0.016340091824531555,-0.007604656275361776,-0.007722900714725256
1761915566959998700,10.091998779296874,0.008159392513334751,-0.01221352256834507,-0.014200507663190365
1761915566970052600,10.102052490234374,0.001073786523193121,-0.02160675823688507,-0.026584206148982048
1761915566980106800,10.112106689453125,-0.0017121462151408195,-0.021274395287036896,-0.035646677017211914
1761915566990157300,10.1221572265625,0.006028864067047834,-0.0033217607997357845,-0.03411562740802765
1761915567000212500,10.13221240234375,0.017601896077394485,0.008048072457313538,-0.02353435382246971
1761915567010266400,10.142266357421875,0.019512981176376343,0.010522415861487389,-0.005607551895081997
1761915567020320500,10.152320556640625,0.018341723829507828,-0.003359045134857297,0.011264372617006302
1761915567030374400,10.16237451171875,0.025892583653330803,0.010095244273543358,0.01954573765397072
1761915567040428300,10.17242822265625,0.036497823894023895,0.015931295230984688,0.012343751266598701
1761915567050482200,10.182482177734375,0.025596706196665764,-0.028443092480301857,0.02004401572048664
1761915567060536300,10.192536376953125,0.02930835448205471,-0.12313791364431381,0.043353065848350525
1761915567070591500,10.202591552734376,0.039500802755355835,-0.22155636548995972,0.04560184106230736
1761915567080645400,10.212645263671876,0.03404265642166138,-0.3196512460708618,0.03501550853252411
1761915567090699500,10.222699462890626,0.041309889405965805,-0.4017767310142517,0.02587074600160122
1761915567100753400,10.23275341796875,0.03981399163603783,-0.42352065443992615,0.0025651566684246063
1761915567110807300,10.242807373046874,0.019646938890218735,-0.38687074184417725,-0.019843479618430138
1761915567120861200,10.252861083984374,0.013117932714521885,-0.3376145362854004,-0.026369821280241013
1761915567130915300,10.262915283203125,0.021614747121930122,-0.22407305240631104,-0.013431918807327747
1761915567140970200,10.27297021484375,0.028241490945219994,-0.07984183728694916,-0.015312910079956055
1761915567151024400,10.2830244140625,0.03284795954823494,0.05036383867263794,-0.025710688903927803
1761915567161078500,10.29307861328125,0.039443813264369965,0.12275281548500061,-0.023073360323905945
1761915567171132400,10.30313232421875,0.045474275946617126,0.1180398240685463,-0.01251126453280449
1761915567181186600,10.3131865234375,0.042570628225803375,0.07836510986089706,0.009788182564079762
1761915567191240200,10.323240234375,0.04664713144302368,0.06091395020484924,0.008500277064740658
