time,seconds_elapsed,z,y,x
1761915566608103700,9.740103759765624,-0.9800262451171875,-0.146392822265625,-0.0127105712890625
1761915566618157600,9.750157470703124,-0.9841156005859375,-0.1528167724609375,-0.0073699951171875
1761915566628211700,9.760211669921874,-0.98291015625,-0.1622467041015625,-0.005126953125
1761915566638265600,9.770265625,-0.98211669921875,-0.1605377197265625,-0.00921630859375
1761915566648319700,9.78031982421875,-0.9829864501953125,-0.1500244140625,-0.0089111328125
1761915566658375000,9.790375,-0.98785400390625,-0.1428985595703125,-0.00732421875
1761915566668428500,9.800428466796875,-0.9897613525390625,-0.1474151611328125,-0.005340576171875
1761915566678482700,9.810482666015625,-0.992767333984375,-0.159027099609375,-0.004150390625
1761915566688536600,9.82053662109375,-0.9910736083984375,-0.16912841796875,-0.0016326904296875
1761915566698590700,9.8305908203125,-0.9807281494140625,-0.1701202392578125,-0.0007476806640625
1761915566708644600,9.84064453125,-0.9745330810546875,-0.161712646484375,0.00030517578125
1761915566718699800,9.85069970703125,-0.982177734375,-0.15594482421875,-0.0001220703125
1761915566728754000,9.86075390625,-0.9940185546875,-0.15283203125,0.0034027099609375
1761915566738807600,9.8708076171875,-0.9959869384765625,-0.15777587890625,0.0090179443359375
1761915566748861700,9.88086181640625,-0.9873046875,-0.1688690185546875,0.0054473876953125
1761915566758915600,9.89091552734375,-0.9732513427734375,-0.1715545654296875,-0.0009307861328125
1761915566768969700,9.9009697265625,-0.9615325927734375,-0.167510986328125,-0.003570556640625
1761915566779023600,9.911023681640625,-0.955718994140625,-0.1647186279296875,-0.0074310302734375
1761915566789078800,9.921078857421875,-0.9622039794921875,-0.16424560546875,-0.0075836181640625
1761915566799133000,9.9311328125,-0.97222900390625,-0.1629638671875,-0.0015411376953125
1761915566809186800,9.941186767578126,-0.977813720703125,-0.1654815673828125,0.0015716552734375
1761915566819240700,9.95124072265625,-0.9846038818359375,-0.166900634765625,0.0008697509765625
1761915566829294600,9.961294677734376,-0.983673095703125,-0.15966796875,0.0003814697265625
1761915566839348700,9.9713486328125,-0.9822998046875,-0.1568145751953125,0.0001220703125
1761915566849402600,9.981402587890624,-0.9769744873046875,-0.1559600830078125,0.0007781982421875
1761915566859457800,9.991457763671875,-0.97381591796875,-0.1546783447265625,-0.001129150390625
1761915566869511700,10.00151171875,-0.9775238037109375,-0.1471710205078125,-0.003814697265625
1761915566879565800,10.01156591796875,-0.9869537353515625,-0.1378326416015625,-0.006195068359375
1761915566889619700,10.02161962890625,-0.9928741455078125,-0.1350555419921875,-0.0077056884765625
1761915566899673600,10.031673583984375,-0.9938507080078125,-0.1359100341796875,-0.00653076171875
1761915566909727700,10.041727783203125,-0.9944000244140625,-0.14215087890625,-0.0060577392578125
1761915566919781600,10.05178173828125,-0.9924163818359375,-0.148223876953125,-0.0066680908203125
1761915566929836800,10.0618369140625,-0.987060546875,-0.15179443359375,-0.00506591796875
1761915566939890700,10.071890625,-0.97589111328125,-0.1533203125,-0.0039215087890625
1761915566949944800,10.08194482421875,-0.9694671630859375,-0.1550140380859375,-0.005157470703125
1761915566959998700,10.091998779296874,-0.9722137451171875,-0.1534271240234375,-0.005767822265625
1761915566970052600,10.102052490234374,-0.9744873046875,-0.153289794921875,-0.004974365234375
1761915566980106800,10.112106689453125,-0.97357177734375,-0.155975341796875,-0.0048065185546875
1761915566990157300,10.1221572265625,-0.9709014892578125,-0.1580047607421875,-0.0028228759765625
1761915567000212500,10.13221240234375,-0.968719482421875,-0.1608734130859375,-0.0036773681640625
1761915567010266400,10.142266357421875,-0.9745330810546875,-0.160888671875,-0.0058441162109375
1761915567020320500,10.152320556640625,-0.9861602783203125,-0.1541748046875,-0.0017242431640625
1761915567030374400,10.16237451171875,-0.9836273193359375,-0.15374755859375,-0.003021240234375
1761915567040428300,10.17242822265625,-0.9783935546875,-0.157623291015625,-0.0060272216796875
1761915567050482200,10.182482177734375,-0.991912841796875,-0.15985107421875,-0.0020599365234375
1761915567060536300,10.192536376953125,-1.01556396484375,-0.1541595458984375,0.010986328125
1761915567070591500,10.202591552734376,-1.0330352783203125,-0.1603851318359375,0.0121307373046875
1761915567080645400,10.212645263671876,-1.040557861328125,-0.1536102294921875,0.024810791015625
1761915567090699500,10.222699462890626,-1.0454254150390625,-0.155242919921875,0.016845703125
1761915567100753400,10.23275341796875,-1.0283660888671875,-0.15411376953125,0.0033111572265625
1761915567110807300,10.242807373046874,-0.998138427734375,-0.1439208984375,-0.010162353515625
1761915567120861200,10.252861083984374,-0.9776763916015625,-0.1441650390625,-0.0276947021484375
1761915567130915300,10.262915283203125,-0.9512481689453125,-0.1545257568359375,-0.048126220703125
1761915567140970200,10.27297021484375,-0.92352294921875,-0.1619720458984375,-0.0579376220703125
1761915567151024400,10.2830244140625,-0.918670654296875,-0.15985107421875,-0.0520172119140625
1761915567161078500,10.29307861328125,-0.926116943359375,-0.153472900390625,-0.0499114990234375
1761915567171132400,10.30313232421875,-0.950775146484375,-0.1532135009765625,-0.0502777099609375
1761915567181186600,10.3131865234375,-0.9735107421875,-0.15460205078125,-0.0483856201171875
