time,seconds_elapsed,z,y,x
1761915329039355600,6.381355712890625,-1.11917245388031,-0.45729565620422363,0.3844137191772461
1761915329049409500,6.391409423828125,-0.9868084788322449,-0.353825181722641,0.7096810340881348
1761915329059463700,6.401463623046875,-0.8786503672599792,-0.2764424979686737,0.876806378364563
1761915329069517600,6.411517578125,-0.8483853936195374,-0.25103914737701416,0.837282657623291
1761915329079571700,6.42157177734375,-0.8751469254493713,-0.29346704483032227,0.6115022897720337
1761915329089627000,6.431626953125,-0.950634777545929,-0.34331899881362915,0.3109094202518463
1761915329099680800,6.4416806640625,-1.053425669670105,-0.34683650732040405,0.07319831103086472
1761915329109734700,6.451734619140625,-1.1667311191558838,-0.355467289686203,-0.018220016732811928
1761915329119788500,6.46178857421875,-1.2670681476593018,-0.3881421387195587,0.04682529717683792
1761915329129843700,6.47184375,-1.281190037727356,-0.47071558237075806,0.2230469286441803
1761915329139897900,6.48189794921875,-1.1944035291671753,-0.6284812688827515,0.48074451088905334
1761915329149951700,6.49195166015625,-1.0351734161376953,-0.8007033467292786,0.7775852680206299
1761915329160006000,6.502005859375,-0.8549383282661438,-0.972673773765564,1.0436244010925293
1761915329170060500,6.512060546875,-0.6931947469711304,-1.1113978624343872,1.2264858484268188
1761915329180114700,6.52211474609375,-0.56875079870224,-1.1871061325073242,1.3071033954620361
1761915329190168600,6.53216845703125,-0.508602499961853,-1.1732484102249146,1.257277011871338
1761915329200222700,6.54222265625,-0.5200905799865723,-1.1213812828063965,1.1267927885055542
1761915329210276600,6.552276611328125,-0.5858597755432129,-1.025649905204773,0.9547008872032166
1761915329220331800,6.562331787109375,-0.6672353148460388,-0.9188403487205505,0.8100526332855225
1761915329230385700,6.5723857421875,-0.7433415055274963,-0.8206983804702759,0.7313410639762878
1761915329240439600,6.582439453125,-0.7856751084327698,-0.7377867102622986,0.6954379081726074
1761915329250493700,6.59249365234375,-0.7457466125488281,-0.696362316608429,0.6838467717170715
1761915329260548600,6.602548583984375,-0.6441512703895569,-0.6544010043144226,0.6781840920448303
1761915329270602800,6.612602783203125,-0.48916515707969666,-0.5975704789161682,0.6088297963142395
1761915329280657000,6.622656982421875,-0.33551087975502014,-0.6974989175796509,0.3732960820198059
1761915329290710800,6.632710693359375,-0.2513374090194702,-0.9681426882743835,0.011111507192254066
1761915329300764700,6.6427646484375,-0.2820844054222107,-1.384056806564331,-0.35164591670036316
1761915329310819600,6.652819580078125,-0.3909829258918762,-1.9095817804336548,-0.5535244345664978
1761915329320873700,6.662873779296875,-0.5443053841590881,-2.3175761699676514,-0.48445776104927063
1761915329330927600,6.672927734375,-0.750603437423706,-2.5910346508026123,-0.18597626686096191
1761915329340981800,6.682981689453125,-0.9490978717803955,-2.750251531600952,0.19172336161136627
1761915329351036700,6.69303662109375,-1.036535620689392,-2.773648738861084,0.5040255784988403
1761915329361090600,6.703090576171875,-0.924039900302887,-2.589138984680176,0.6833205223083496
1761915329371144700,6.713144775390625,-0.6363239884376526,-2.284540891647339,0.7655080556869507
1761915329381198600,6.723198486328125,-0.3186964988708496,-1.9042181968688965,0.7214394211769104
1761915329391253800,6.733253662109375,-0.16607552766799927,-1.4483606815338135,0.4586320221424103
1761915329401308000,6.743307861328125,-0.2336961179971695,-1.1480756998062134,-0.13991715013980865
1761915329411361800,6.75336181640625,-0.3699799180030823,-1.040074110031128,-0.9729834794998169
1761915329421415700,6.763415771484375,-0.45311447978019714,-0.8936969041824341,-1.663966417312622
1761915329431469600,6.773469482421875,-0.46447500586509705,-0.5956963896751404,-1.925614356994629
1761915329441524700,6.783524658203125,-0.39311638474464417,-0.2367081493139267,-1.6982229948043823
1761915329451578600,6.79357861328125,-0.24641883373260498,0.09244924038648605,-1.1344200372695923
1761915329461632800,6.8036328125,-0.10978055745363235,0.32593095302581787,-0.4797482192516327
1761915329471686700,6.813686767578125,-0.03350043669342995,0.44919830560684204,-0.00022556974727194756
1761915329481741600,6.823741455078125,-0.05541638657450676,0.505913496017456,0.13899996876716614
1761915329491795700,6.833795654296875,-0.22692954540252686,0.5002721548080444,-0.12791375815868378
1761915329501849600,6.843849609375,-0.40893930196762085,0.5108938813209534,-0.6623939275741577
1761915329511903700,6.85390380859375,-0.5065276622772217,0.5533862113952637,-1.2152951955795288
1761915329521957600,6.86395751953125,-0.5161733627319336,0.5847218036651611,-1.580858826637268
1761915329532012800,6.8740126953125,-0.4691224694252014,0.5618289709091187,-1.6855764389038086
1761915329542066700,6.884066650390625,-0.35814163088798523,0.4625231623649597,-1.5762346982955933
1761915329552120600,6.89412060546875,-0.18619783222675323,0.2581186294555664,-1.3330436944961548
1761915329562174700,6.9041748046875,0.0007773766992613673,-0.010599381290376186,-0.9912546277046204
1761915329572229600,6.914229736328125,0.13745026290416718,-0.3096452057361603,-0.6146474480628967
1761915329582283800,6.92428369140625,0.21576851606369019,-0.5616756081581116,-0.2807381749153137
1761915329592337700,6.934337646484375,0.25154542922973633,-0.6861530542373657,-0.019213108345866203
1761915329602391800,6.944391845703125,0.27434980869293213,-0.6158338785171509,0.17840196192264557
1761915329612446700,6.95444677734375,0.28796812891960144,-0.40139642357826233,0.3119336664676666
1761915329622500600,6.96450048828125,0.2765570282936096,-0.10954726487398148,0.3672621548175812
1761915329632554800,6.9745546875,0.23892976343631744,0.2098373919725418,0.31454595923423767
1761915329642608600,6.984608642578125,0.1874426007270813,0.49175429344177246,0.16702787578105927
1761915329652662800,6.994662841796875,0.14567118883132935,0.677238404750824,-0.06552601605653763
1761915329662717700,7.0047177734375,0.1426628679037094,0.6904732584953308,-0.34317654371261597
1761915329672771600,7.014771484375,0.14082342386245728,0.5411785840988159,-0.5856669545173645
1761915329682825700,7.02482568359375,0.139292374253273,0.36805790662765503,-0.701525866985321
1761915329692879600,7.034879638671875,0.1670992374420166,0.19147515296936035,-0.6627081632614136
1761915329702934800,7.044934814453125,0.21615919470787048,0.15430115163326263,-0.506881594657898
1761915329712988700,7.05498876953125,0.28076642751693726,0.2575015723705292,-0.3519529700279236
1761915329723042800,7.065042724609375,0.3797342777252197,0.40590888261795044,-0.29333388805389404
1761915329733096700,7.0750966796875,0.47455745935440063,0.5787442922592163,-0.27621346712112427
1761915329743151600,7.085151611328125,0.44242483377456665,0.5875282287597656,-0.24812191724777222
1761915329753205800,7.095205810546875,-0.013018330559134483,0.21165552735328674,-0.3851468861103058
1761915329763256300,7.10525634765625,-0.6131566166877747,-0.16395485401153564,-0.7912336587905884
1761915329773310200,7.115310302734375,-1.065895915031433,-0.5666455626487732,-1.2840204238891602
1761915329783364400,7.1253642578125,-1.364107608795166,-0.7424810528755188,-1.3669075965881348
1761915329793419300,7.135419189453125,-1.229261875152588,-0.4218207597732544,-0.8813092112541199
1761915329803473200,7.14547314453125,-0.7212663292884827,-0.03874393180012703,-0.11708693951368332
1761915329813527300,7.15552734375,-0.1860140711069107,0.13546009361743927,0.5102741718292236
1761915329823581200,7.165581298828125,0.2046399563550949,0.12572623789310455,0.6977788209915161
1761915329833636400,7.17563623046875,0.39142102003097534,-0.09990981966257095,0.4212915897369385
1761915329843690500,7.1856904296875,0.4617796242237091,-0.391889750957489,-0.04354720935225487
1761915329853744400,7.195744384765625,0.4213038384914398,-0.5790255665779114,-0.34971752762794495
1761915329863798300,7.20579833984375,0.27888941764831543,-0.6586441993713379,-0.4034707546234131
1761915329873852200,7.21585205078125,0.08351273834705353,-0.7507048845291138,-0.2714354991912842
1761915329883907300,7.2259072265625,-0.10744763165712357,-0.8132185935974121,-0.0024865935556590557
1761915329893961200,7.235961181640625,-0.2668705880641937,-0.7716413140296936,0.37199991941452026
1761915329904015400,7.246015380859375,-0.35945430397987366,-0.618512749671936,0.742399275302887
1761915329914069200,7.2560693359375,-0.377587229013443,-0.366119921207428,0.9950025081634521
1761915329924124200,7.266124267578125,-0.346576064825058,-0.06637902557849884,1.0411697626113892
1761915329934178300,7.27617822265625,-0.27612054347991943,0.25428953766822815,0.8663302659988403
1761915329944232200,7.286232177734375,-0.24766705930233002,0.5871822834014893,0.5630532503128052
1761915329954286300,7.296286376953125,-0.28902143239974976,0.8685657382011414,0.21953502297401428
1761915329964340200,7.30634033203125,-0.411283940076828,1.0228784084320068,-0.08613169193267822
1761915329974395400,7.3163955078125,-0.5936836004257202,1.0493693351745605,-0.27767103910446167
1761915329984449300,7.32644921875,-0.8077095746994019,0.9926035404205322,-0.3420604169368744
1761915329994503200,7.336503173828125,-1.0268677473068237,0.8249474167823792,-0.2842024266719818
1761915330004557300,7.346557373046875,-1.2350401878356934,0.545880913734436,-0.13707129657268524
1761915330014612200,7.3566123046875,-1.4032081365585327,0.2026282101869583,0.10396714508533478
1761915330024666400,7.366666259765625,-1.4831128120422363,-0.11928591132164001,0.4133037030696869
1761915330034720300,7.37672021484375,-1.4843133687973022,-0.3620663285255432,0.7530697584152222
1761915330044774400,7.3867744140625,-1.4309934377670288,-0.5092549920082092,1.0728930234909058
1761915330054829300,7.396829345703125,-1.3352292776107788,-0.5831390619277954,1.296870470046997
1761915330064883200,7.40688330078125,-1.2237416505813599,-0.5848472118377686,1.3762308359146118
1761915330074937300,7.416937255859375,-1.1297345161437988,-0.5184335708618164,1.3142231702804565
1761915330084991200,7.4269912109375,-1.0711348056793213,-0.4188433289527893,1.1447973251342773
1761915330095045400,7.43704541015625,-1.0267609357833862,-0.27632880210876465,0.9149715900421143
1761915330105100300,7.447100341796875,-1.0104243755340576,-0.12154773622751236,0.6617401242256165
1761915330115154200,7.457154296875,-1.0276885032653809,-0.03756921365857124,0.3979519009590149
1761915330125208300,7.467208251953125,-1.0548075437545776,-0.11511087417602539,0.15658827126026154
1761915330135262200,7.47726220703125,-1.0480209589004517,-0.3178378939628601,0.023454459384083748
1761915330145317400,7.4873173828125,-1.0234549045562744,-0.6122159957885742,0.022909842431545258
1761915330155371300,7.497371337890625,-1.007716417312622,-0.898321807384491,0.09601148217916489
1761915330165425400,7.50742529296875,-0.9820350408554077,-1.0490713119506836,0.06895855814218521
1761915330175479300,7.517479248046875,-0.8606361746788025,-1.0205366611480713,-0.0925736129283905
1761915330185534200,7.5275341796875,-0.7763479351997375,-0.8941017389297485,-0.29526546597480774
1761915330195588400,7.53758837890625,-0.8352158069610596,-0.7891345620155334,-0.4871760606765747
1761915330205642200,7.547642333984375,-0.9805575013160706,-0.7650761008262634,-0.6433722972869873
1761915330215696400,7.5576962890625,-1.2412184476852417,-0.7766305208206177,-0.6291866898536682
1761915330225750300,7.567750244140625,-1.540605068206787,-0.6887006163597107,-0.309441477060318
1761915330235805200,7.57780517578125,-1.5288128852844238,-0.48463085293769836,0.20891647040843964
1761915330245859300,7.587859375,-1.1571311950683594,-0.41747578978538513,0.6229623556137085
1761915330255913200,7.597913330078125,-0.6676145195960999,-0.39261332154273987,0.768923819065094
1761915330265967400,7.60796728515625,-0.26139697432518005,-0.39418965578079224,0.5409993529319763
1761915330276022300,7.618022216796875,-0.011710185557603836,-0.47963184118270874,0.05132284387946129
1761915330286076400,7.628076416015625,0.09147532284259796,-0.5442129969596863,-0.46817439794540405
1761915330296130300,7.63813037109375,0.07385238260030746,-0.570464015007019,-0.8530893325805664
1761915330306184200,7.64818408203125,-0.051059190183877945,-0.6503074765205383,-0.9981921911239624
1761915330316239400,7.6582392578125,-0.18994224071502686,-0.7855328917503357,-0.859330415725708
1761915330326293200,7.668293212890625,-0.27698713541030884,-0.9165157079696655,-0.5054978132247925
1761915330336347400,7.678347412109375,-0.29019081592559814,-1.0560137033462524,-0.10346247255802155
1761915330346401300,7.6884013671875,-0.3042629659175873,-1.153552532196045,0.20383168756961823
1761915330356455400,7.698455322265625,-0.355801522731781,-1.1582615375518799,0.29666176438331604
1761915330366510300,7.70851025390625,-0.4197314977645874,-1.0832668542861938,0.12262498587369919
1761915330376564200,7.718564208984375,-0.4656347930431366,-0.8556054830551147,-0.20274165272712708
1761915330386618400,7.728618408203125,-0.4585217535495758,-0.4588969945907593,-0.5442861914634705
1761915330396672300,7.73867236328125,-0.42989277839660645,-0.03092169761657715,-0.78855961561203
1761915330406727400,7.7487275390625,-0.41534048318862915,0.320759117603302,-0.8764207363128662
1761915330416781300,7.75878125,-0.4200769066810608,0.5298518538475037,-0.8148375153541565
1761915330426835200,7.768835205078125,-0.4252399802207947,0.5949832201004028,-0.6201815009117126
1761915330436889000,7.77888916015625,-0.40868711471557617,0.5125865936279297,-0.32197296619415283
1761915330446944300,7.7889443359375,-0.4115321636199951,0.31336510181427,0.01721493899822235
1761915330456998400,7.798998291015625,-0.44266796112060547,0.062058575451374054,0.3172543942928314
1761915330467052300,7.80905224609375,-0.4840335249900818,-0.13877280056476593,0.5209094882011414
1761915330477106400,7.8191064453125,-0.532437801361084,-0.21585746109485626,0.5948306322097778
1761915330487160300,7.829160400390625,-0.5733705759048462,-0.1240050345659256,0.5804538130760193
1761915330497215200,7.83921533203125,-0.5850120782852173,0.10277111828327179,0.5176074504852295
1761915330507269400,7.849269287109375,-0.5857316255569458,0.3904934525489807,0.4261065721511841
1761915330517323300,7.8593232421875,-0.5892733931541443,0.6198099851608276,0.3048134446144104
1761915330527377400,7.86937744140625,-0.6260777711868286,0.6818022727966309,0.14231985807418823
1761915330537432300,7.879432373046875,-0.6937713027000427,0.5660998821258545,0.004000334069132805
1761915330547486200,7.889486328125,-0.7986849546432495,0.3334922194480896,-0.06322450935840607
1761915330557540000,7.8995400390625,-0.8879985809326172,0.12589800357818604,-0.07012902200222015
1761915330567594200,7.90959423828125,-0.899753212928772,-0.02852192334830761,-0.04288434982299805
1761915330577649400,7.9196494140625,-0.8218333721160889,-0.20883071422576904,-0.003608316881582141
1761915330587703300,7.929703369140625,-0.726691722869873,-0.2569130063056946,-0.0038370825350284576
1761915330597755100,7.939755126953125,-0.6119789481163025,-0.07114341855049133,-0.11864222586154938
1761915330607810300,7.949810302734375,-0.5335850715637207,0.249031662940979,-0.36582592129707336
1761915330617864400,7.959864501953125,-0.6121094822883606,0.6516345143318176,-0.678199291229248
1761915330627918300,7.96991845703125,-0.7392581105232239,0.9485766887664795,-1.0130771398544312
1761915330637972500,7.979972412109375,-0.8711074590682983,0.9175399541854858,-1.1924899816513062
1761915330648027100,7.990027099609375,-1.058050513267517,0.6826701760292053,-0.960271418094635
1761915330658081300,8.000081298828125,-1.1094715595245361,0.5004098415374756,-0.3061862885951996
1761915330668135400,8.010135498046875,-0.8906865119934082,0.23084093630313873,0.4444752037525177
1761915330678189300,8.020189208984375,-0.5915703773498535,-0.3272460401058197,0.930976152420044
1761915330688243500,8.030243408203125,-0.37631770968437195,-0.9795066714286804,1.0295042991638184
1761915330698298000,8.040298095703125,-0.24424169957637787,-1.5040377378463745,0.7669578790664673
1761915330708352300,8.050352294921876,-0.2037123739719391,-1.868450403213501,0.3083501160144806
1761915330718406100,8.06040625,-0.2294696718454361,-1.9776135683059692,-0.0548962727189064
1761915330728460300,8.070460205078126,-0.32145553827285767,-1.7612485885620117,-0.19547894597053528
1761915330738515500,8.080515380859374,-0.4215989112854004,-1.3957741260528564,-0.1865760087966919
1761915330748569300,8.0905693359375,-0.528032660484314,-1.0465307235717773,-0.11413722485303879
1761915330758623500,8.10062353515625,-0.6213676929473877,-0.7442038655281067,0.021033380180597305
1761915330768681000,8.110680908203125,-0.6766708493232727,-0.47308847308158875,0.22496946156024933
1761915330778736000,8.120736083984376,-0.6579169034957886,-0.2433263659477234,0.46383771300315857
1761915330788790300,8.130790283203124,-0.5627136826515198,-0.09541094303131104,0.6598786115646362
1761915330798844200,8.14084423828125,-0.42810073494911194,-0.043726708739995956,0.7685438394546509
1761915330808898300,8.150898193359374,-0.38933417201042175,-0.0357593297958374,0.7891042232513428
1761915330818952200,8.1609521484375,-0.4950829744338989,-0.018091119825839996,0.7218791246414185
1761915330829007000,8.171007080078125,-0.694945752620697,0.07405851781368256,0.6032326221466064
1761915330839061200,8.181061279296875,-0.916410505771637,0.21228696405887604,0.480582058429718
1761915330849115100,8.191115234375,-1.1339905261993408,0.36717134714126587,0.3797353506088257
1761915330859169300,8.201169189453125,-1.356116533279419,0.47724273800849915,0.31407618522644043
1761915330869224200,8.21122412109375,-1.5720075368881226,0.46570536494255066,0.26369982957839966
1761915330879278000,8.221278076171876,-1.7573776245117188,0.3327158987522125,0.25851970911026
1761915330889332000,8.23133203125,-1.8416491746902466,0.13132180273532867,0.34645941853523254
1761915330899386000,8.24138623046875,-1.8192747831344604,-0.06669407337903976,0.5425096154212952
1761915330909441300,8.251441162109375,-1.7146166563034058,-0.2677542269229889,0.7822742462158203
1761915330919495200,8.2614951171875,-1.5728847980499268,-0.4518984854221344,1.011751651763916
1761915330929549300,8.27154931640625,-1.3976818323135376,-0.599530816078186,1.187791109085083
1761915330939603200,8.281603271484375,-1.2121363878250122,-0.7083745002746582,1.2771575450897217
1761915330949657000,8.291656982421875,-1.0327736139297485,-0.7498241662979126,1.2684763669967651
1761915330959712300,8.301712158203125,-0.8812741041183472,-0.7318150997161865,1.1921414136886597
1761915330969766100,8.31176611328125,-0.7879992723464966,-0.7046186327934265,1.092958927154541
1761915330979820300,8.3218203125,-0.7511067390441895,-0.7453780174255371,0.984843909740448
1761915330989874200,8.331874267578126,-0.7994570136070251,-0.8712670207023621,0.8332993984222412
1761915330999929000,8.34192919921875,-0.9056654572486877,-1.0282419919967651,0.6429640650749207
1761915331009983000,8.35198291015625,-1.0170241594314575,-1.207153081893921,0.4961301386356354
1761915331020037000,8.362037109375,-1.0627301931381226,-1.334523320198059,0.4201655983924866
1761915331030091000,8.372091064453125,-0.9744277596473694,-1.3609623908996582,0.37844663858413696
1761915331040145200,8.382145263671875,-0.7858628630638123,-1.2714924812316895,0.2722829282283783
1761915331050200300,8.392200439453125,-0.6589629650115967,-1.132639765739441,-0.06840062886476517
1761915331060254200,8.402254150390625,-0.8082374334335327,-1.0734277963638306,-0.6054989695549011
1761915331070308000,8.41230810546875,-1.1639693975448608,-1.1264654397964478,-1.0301847457885742
1761915331080362000,8.422362060546876,-1.5230998992919922,-1.2844101190567017,-1.0561292171478271
1761915331090417200,8.432417236328124,-1.7105978727340698,-1.3910592794418335,-0.628069281578064
1761915331100471300,8.44247119140625,-1.5273292064666748,-1.291924238204956,0.05559029057621956
1761915331110525200,8.452525146484374,-1.0558000802993774,-1.2461538314819336,0.616940975189209
1761915331120579300,8.462579345703125,-0.617683470249176,-1.200701355934143,0.814641535282135
1761915331130634000,8.472634033203125,-0.3222920298576355,-0.9567355513572693,0.5992410778999329
1761915331140688100,8.482688232421875,-0.12405803054571152,-0.6116777658462524,0.04965756833553314
1761915331150742000,8.492741943359375,0.03026070073246956,-0.1409270316362381,-0.535796046257019
1761915331160796200,8.502796142578125,0.13730326294898987,0.4061160981655121,-0.8300268650054932
1761915331170850300,8.512850341796875,0.18708306550979614,0.8728816509246826,-0.7400668859481812
1761915331180906000,8.522906005859374,0.24356739223003387,1.1316972970962524,-0.41126158833503723
1761915331190961200,8.532961181640625,0.33130282163619995,1.185379147529602,-0.02443716675043106
1761915331201015300,8.543015380859375,0.45043641328811646,1.0424424409866333,0.2586438059806824
1761915331211069200,8.553069091796875,0.5631664395332336,0.7581329941749573,0.3861333131790161
1761915331221123300,8.563123291015625,0.647344708442688,0.4429430663585663,0.33192867040634155
1761915331231177200,8.57317724609375,0.6577706933021545,0.13164937496185303,0.1170608401298523
1761915331241232100,8.583232177734375,0.5590187907218933,-0.10714589059352875,-0.20567673444747925
1761915331251286300,8.593286376953126,0.3722928762435913,-0.2377457171678543,-0.5747402310371399
1761915331261340200,8.603340087890626,0.21610033512115479,-0.2609602212905884,-0.9150784015655518
1761915331271394300,8.613394287109376,0.12779204547405243,-0.18255595862865448,-1.14235520362854
1761915331281449000,8.623448974609374,0.09552545845508575,-0.06172008812427521,-1.2030097246170044
1761915331291503000,8.633503173828124,0.10098520666360855,0.0572129562497139,-1.108718991279602
1761915331301557000,8.643556884765625,0.10937202721834183,0.14011210203170776,-0.8705777525901794
1761915331311611100,8.653611083984375,0.11029747873544693,0.20681096613407135,-0.5442970991134644
1761915331321666300,8.663666259765625,0.09625490009784698,0.2401747852563858,-0.18154315650463104
1761915331331720200,8.67372021484375,0.06680033355951309,0.25924593210220337,0.15772651135921478
1761915331341774300,8.6837744140625,-0.0033872744534164667,0.3017345368862152,0.4086143970489502
1761915331351828200,8.693828125,-0.0930338054895401,0.34464046359062195,0.5476327538490295
1761915331361882000,8.703882080078126,-0.15912999212741852,0.4193357527256012,0.5814186334609985
1761915331371937300,8.713937255859374,-0.16248372197151184,0.5153272747993469,0.5595285296440125
1761915331381991200,8.7239912109375,-0.048472993075847626,0.5908542275428772,0.5055417418479919
1761915331392045300,8.73404541015625,0.16755411028862,0.5413678884506226,0.42359626293182373
1761915331402099200,8.74409912109375,0.43400096893310547,0.34867143630981445,0.3447938561439514
1761915331412154000,8.754154052734375,0.6777236461639404,0.10667318105697632,0.28816041350364685
1761915331422208000,8.7642080078125,0.817776620388031,-0.15595364570617676,0.23037461936473846
1761915331432262100,8.77426220703125,0.800751805305481,-0.4567427635192871,0.1576969474554062
1761915331442316000,8.78431591796875,0.6297613978385925,-0.8456071615219116,0.07420072704553604
1761915331452371200,8.79437109375,0.3901648223400116,-1.3071508407592773,0.05571119859814644
1761915331462425300,8.80442529296875,0.12783093750476837,-1.623970627784729,0.09507298469543457
1761915331472479200,8.814479248046876,-0.1409725695848465,-1.6211180686950684,0.07109388709068298
1761915331482533000,8.824533203125,-0.37632623314857483,-1.4090135097503662,-0.059895556420087814
1761915331492587000,8.8345869140625,-0.5559684038162231,-1.2292370796203613,-0.2467069923877716
1761915331502642200,8.84464208984375,-0.6368589997291565,-1.1901754140853882,-0.37749481201171875
1761915331512696300,8.8546962890625,-0.7269015312194824,-1.195562720298767,-0.2883974313735962
1761915331522750200,8.864750244140625,-0.8893439769744873,-0.8557727336883545,0.12452355027198792
1761915331532804400,8.874804443359375,-0.8556709885597229,-0.2333163470029831,0.7568381428718567
1761915331542859000,8.88485888671875,-0.6939955353736877,0.10945964604616165,1.3955696821212769
1761915331552913200,8.8949130859375,-0.6004748940467834,-0.03620674088597298,1.834633231163025
1761915331562967000,8.904967041015626,-0.522278904914856,-0.35768091678619385,1.9790858030319214
1761915331573021200,8.915021240234376,-0.40296876430511475,-0.6131736636161804,1.7910727262496948
1761915331583076400,8.925076416015624,-0.33256784081459045,-0.6928682327270508,1.37526273727417
1761915331593130000,8.9351298828125,-0.39878812432289124,-0.5357939004898071,0.8935302495956421
1761915331603184000,8.94518408203125,-0.54692542552948,-0.2705340087413788,0.4762727916240692
1761915331613238000,8.955238037109375,-0.6847155094146729,-0.09369772672653198,0.2245313823223114
1761915331623292200,8.965292236328125,-0.7791714072227478,-0.04958086833357811,0.18262013792991638
1761915331633347300,8.975347412109375,-0.8863338232040405,-0.09813348948955536,0.28836122155189514
1761915331643401200,8.985401123046875,-1.1335886716842651,-0.2426520586013794,0.3889000713825226
1761915331653455400,8.995455322265625,-1.4953793287277222,-0.4806768596172333,0.3815186023712158
1761915331663509200,9.00550927734375,-1.8338474035263062,-0.8400997519493103,0.23470145463943481
1761915331673564200,9.015564208984374,-2.000995635986328,-1.1759166717529297,0.0018437063554301858
1761915331683618000,9.0256181640625,-1.9589024782180786,-1.3094682693481445,-0.20113897323608398
1761915331693672200,9.035672119140624,-1.7705192565917969,-1.1924868822097778,-0.2971872091293335
1761915331703726000,9.04572607421875,-1.5354009866714478,-0.898401141166687,-0.30494099855422974
1761915331713781000,9.055781005859375,-1.3295698165893555,-0.5116806030273438,-0.2804763913154602
1761915331723835100,9.065835205078125,-1.1986815929412842,-0.14565041661262512,-0.2618236243724823
1761915331733889000,9.075888916015625,-1.1489627361297607,0.09911912679672241,-0.24460121989250183
1761915331743943200,9.085943115234375,-1.1932282447814941,0.19908088445663452,-0.19416175782680511
1761915331753998300,9.095998291015626,-1.2929247617721558,0.11685631424188614,-0.11813409626483917
1761915331764048400,9.10604833984375,-1.4090555906295776,-0.08766939491033554,-0.039086680859327316
1761915331774102500,9.1161025390625,-1.5174039602279663,-0.3205156922340393,0.06359761953353882
1761915331784156400,9.126156494140625,-1.537761926651001,-0.461640864610672,0.22793595492839813
1761915331794210600,9.13621044921875,-1.4545314311981201,-0.4141324758529663,0.4650838077068329
1761915331804265500,9.146265380859376,-1.2800416946411133,-0.2293146848678589,0.7225699424743652
1761915331814319400,9.1563193359375,-1.0830801725387573,0.027753600850701332,0.9290807843208313
1761915331824373500,9.16637353515625,-0.8904585242271423,0.2609911262989044,1.026759147644043
1761915331834427400,9.176427490234374,-0.745760440826416,0.37417253851890564,1.0085500478744507
1761915331844482300,9.186482421875,-0.6620610356330872,0.3732004761695862,0.9215070009231567
1761915331854536400,9.196536376953125,-0.6501457691192627,0.29381510615348816,0.7639493346214294
1761915331864590300,9.20659033203125,-0.688214898109436,0.14520034193992615,0.5529771447181702
1761915331874644500,9.21664453125,-0.7194069027900696,-0.08808191865682602,0.34615659713745117
1761915331884699400,9.226699462890625,-0.6702236533164978,-0.4007740616798401,0.20690950751304626
1761915331894753500,9.23675341796875,-0.49380651116371155,-0.7373664379119873,0.17891275882720947
1761915331904807400,9.246807373046876,-0.319415807723999,-1.0138238668441772,0.18022756278514862
1761915331914861600,9.256861572265626,-0.18694858253002167,-1.1294833421707153,0.05796822905540466
1761915331924915200,9.266915283203126,-0.10825642943382263,-1.0115509033203125,-0.26266491413116455
1761915331934970400,9.276970458984374,-0.3042256832122803,-0.8566864728927612,-0.7542583346366882
1761915331945024500,9.2870244140625,-0.7537084221839905,-0.7234439849853516,-1.0481176376342773
1761915331955078400,9.297078369140625,-1.1000367403030396,-0.3598175644874573,-0.8414478302001953
1761915331965132500,9.307132568359375,-1.1050403118133545,0.283518522977829,-0.22618865966796875
1761915331975187200,9.317187255859375,-0.9084814786911011,0.5668075084686279,0.37425321340560913
1761915331985241300,9.327241455078125,-0.6865969896316528,0.5329014658927917,0.6772812604904175
1761915331995295500,9.33729541015625,-0.5354058742523193,0.25817856192588806,0.541700541973114
1761915332005349400,9.347349365234376,-0.40310004353523254,-0.18831771612167358,0.008594552986323833
1761915332015404500,9.357404541015624,-0.18843835592269897,-0.6346060037612915,-0.6546028852462769
1761915332025458400,9.36745849609375,0.02816798910498619,-0.7898144721984863,-1.1849915981292725
1761915332035512300,9.37751220703125,0.10636106133460999,-0.6775206923484802,-1.4866745471954346
1761915332045566200,9.387566162109374,0.03440937399864197,-0.44541794061660767,-1.5492713451385498
1761915332055620400,9.397620361328125,-0.13447019457817078,-0.17106735706329346,-1.3660588264465332
1761915332065675500,9.407675537109375,-0.3299941420555115,0.025920547544956207,-1.0159269571304321
1761915332075729400,9.4177294921875,-0.48642370104789734,0.04710625857114792,-0.5992876887321472
1761915332085783600,9.427783447265625,-0.6118780374526978,-0.014378407038748264,-0.199792742729187
1761915332095837400,9.43783740234375,-0.7576695680618286,-0.21636000275611877,0.016690297052264214
1761915332105892400,9.447892333984376,-0.92485511302948,-0.6440090537071228,-0.07629051059484482
1761915332115946500,9.457946533203126,-1.0503113269805908,-1.2515802383422852,-0.40739545226097107
1761915332126000400,9.46800048828125,-1.1365876197814941,-1.7744910717010498,-0.7374159693717957
1761915332136054500,9.478054443359374,-1.1756775379180908,-2.020353078842163,-0.8814719319343567
1761915332146109400,9.488109375,-1.1704769134521484,-2.010141134262085,-0.8234896063804626
1761915332156163300,9.498163330078125,-1.1508517265319824,-1.8372645378112793,-0.6301718354225159
1761915332166217200,9.50821728515625,-1.1225348711013794,-1.5268675088882446,-0.4103238880634308
1761915332176271400,9.518271240234375,-1.0923548936843872,-1.07997727394104,-0.20609351992607117
1761915332186325200,9.5283251953125,-1.0688469409942627,-0.5930140614509583,-0.02340572327375412
