time,seconds_elapsed,z,y,x
1761915329340981800,6.682981689453125,-7.418384159633517,-3.0403192975342272,-0.012642477821558713
1761915329351036700,6.69303662109375,-9.771051447874306,-3.1365450445801017,0.3488040122549981
1761915329361090600,6.703090576171875,-11.339780774021149,-4.332507810539007,1.6245961747974156
1761915329371144700,6.713144775390625,-11.977146949666738,-6.670389033058285,3.626464989030361
1761915329381198600,6.723198486328125,-12.008805824255942,-9.144853731974958,5.489083738005161
1761915329391253800,6.733253662109375,-11.242542050540447,-10.464327142268418,6.307822379845381
1761915329401308000,6.743307861328125,-9.857397021418809,-9.924878904539346,5.799930725374818
1761915329411361800,6.75336181640625,-9.151759858101606,-7.948176095744967,4.27512558888942
1761915329421415700,6.763415771484375,-8.670389130809903,-6.04431757388711,2.617121650008857
1761915329431469600,6.773469482421875,-7.869819182866811,-4.512230171439051,1.475436125421524
1761915329441524700,6.783524658203125,-6.831389742353558,-3.2202766362339257,0.9116224580470472
1761915329451578600,6.79357861328125,-5.696763196367025,-2.261758352303505,0.8971253653347492
1761915329461632800,6.8036328125,-4.124846472355723,-1.5926654975295065,1.1568251529868692
1761915329471686700,6.813686767578125,-2.0694488970309495,-0.820251969012618,1.4308691078118978
1761915329481741600,6.823741455078125,0.24099369894266126,-0.22224632837474345,1.7098887321576475
1761915329491795700,6.833795654296875,2.43483996001482,0.7101677924841642,1.9446891294181345
1761915329501849600,6.843849609375,4.184198240512609,1.8819646699577568,2.1564321839571
1761915329511903700,6.85390380859375,5.621292068058252,2.288662725841999,2.286542811078578
1761915329521957600,6.86395751953125,6.499669478303193,2.676238732627034,2.236547046418488
1761915329532012800,6.8740126953125,6.744170308583975,3.293163885529339,2.0884324144423005
1761915329542066700,6.884066650390625,6.686240682184696,3.9989688066288824,1.7996436757542191
1761915329552120600,6.89412060546875,6.49684214592278,4.527286286273599,1.4182614090427756
1761915329562174700,6.9041748046875,6.258390532678366,4.879832480731606,1.0633972199659794
1761915329572229600,6.914229736328125,6.182463477295637,5.1650587046325205,0.8332119152855127
1761915329582283800,6.92428369140625,6.209266728547215,5.3552726489305496,0.723209206495434
1761915329592337700,6.934337646484375,6.377457641607522,5.360031826156377,0.7172826659906655
1761915329602391800,6.944391845703125,6.739084383621812,5.259094248157739,0.6572121551051735
1761915329612446700,6.95444677734375,7.2810022263348095,5.129080213278532,0.5132018897078932
1761915329622500600,6.96450048828125,7.648353775736689,5.057823487794399,0.2880401488104835
1761915329632554800,6.9745546875,7.939361505648494,5.083447758394479,-0.006051956982724368
1761915329642608600,6.984608642578125,8.151824691155552,5.143012877041101,-0.361290970721282
1761915329652662800,6.994662841796875,8.246025654375552,5.041788883316516,-0.71918133921884
1761915329662717700,7.0047177734375,8.030299667680262,4.500504662331939,-0.8053862621836364
1761915329672771600,7.014771484375,7.253868720215559,3.8076580070048567,-0.8010043207723647
1761915329682825700,7.02482568359375,6.284226984724402,3.509989942421019,-1.0534739379752427
1761915329692879600,7.034879638671875,5.208766328933835,3.2211361756727097,-1.4717027841120958
1761915329702934800,7.044934814453125,3.969077818495035,2.7062273359164593,-1.9996987767174839
1761915329712988700,7.05498876953125,3.081795801782608,1.807640373596549,-2.356730446026474
1761915329723042800,7.065042724609375,1.8152783211290835,0.1253591948106885,-2.125843568947911
1761915329733096700,7.0750966796875,0.06329962899982929,-2.286943646964431,-1.406169696971774
1761915329743151600,7.085151611328125,-1.657882358327508,-4.608157812321186,-0.5633986568327993
1761915329753205800,7.095205810546875,-4.017205012804269,-5.068987855887412,-0.1716292169459164
1761915329763256300,7.10525634765625,-6.719081460034847,-3.2651527197927233,-0.8030002438299357
1761915329773310200,7.115310302734375,-8.906139668402075,-2.8656662027224895,-1.7342086421608924
1761915329783364400,7.1253642578125,-12.006169630533456,-2.2517998528689143,-2.114672771114111
1761915329793419300,7.135419189453125,-13.508724064505099,-2.0112351929932832,-1.4150120518580078
1761915329803473200,7.14547314453125,-13.835364248812198,-3.841690332727134,-0.07652209866642952
1761915329813527300,7.15552734375,-14.513690211355685,-5.0173032613575455,0.7427185744117945
1761915329823581200,7.165581298828125,-14.256057512301206,-4.956881233620643,0.4646313355453312
1761915329833636400,7.17563623046875,-13.18928518987894,-4.969717334318161,-0.1416525232899934
1761915329843690500,7.1856904296875,-12.232549113190174,-5.296716999587416,-0.4747421029321849
1761915329853744400,7.195744384765625,-11.065976692366599,-5.955705224454403,-0.6750834734909236
1761915329863798300,7.20579833984375,-9.850449394237994,-5.622856833156943,-1.1563237793359904
1761915329873852200,7.21585205078125,-9.002351971444487,-4.657800087368488,-1.6427715906962752
1761915329883907300,7.2259072265625,-8.367875087499618,-3.7468744524791835,-1.9315274500280617
1761915329893961200,7.235961181640625,-7.166848023888468,-2.9433342565536496,-1.8912667513102293
1761915329904015400,7.246015380859375,-5.427547027024627,-2.2188114832416175,-1.5716539814218877
1761915329914069200,7.2560693359375,-3.4128608167946335,-1.6091913926556705,-1.1564039319001138
1761915329924124200,7.266124267578125,-1.1864689614266157,-0.9298673589855432,-0.9638263272106647
1761915329934178300,7.27617822265625,0.8866378735899925,-0.30007103407233954,-1.0348783239029347
1761915329944232200,7.286232177734375,2.8050954141646622,0.15234744724035262,-1.1740820658013225
1761915329954286300,7.296286376953125,4.520559023845196,0.6986693701311946,-1.3332999833330512
1761915329964340200,7.30634033203125,5.752972574844956,1.194521334978938,-1.5262519742928444
1761915329974395400,7.3163955078125,6.460533984223008,1.6691610004499553,-1.7278633647873998
1761915329984449300,7.32644921875,6.969828491228818,1.9828823742121457,-1.8718875125795602
1761915329994503200,7.336503173828125,7.302807815429568,2.140771673488617,-1.856255643683672
1761915330004557300,7.346557373046875,7.3145607970654964,2.315664130014181,-1.7093283217959105
1761915330014612200,7.3566123046875,7.195235329461097,2.666298353371024,-1.5110045746698975
1761915330024666400,7.366666259765625,7.176424830529093,2.9486925687164067,-1.2767263015873729
1761915330034720300,7.37672021484375,7.332474639418721,3.083990389217436,-0.9957713252648711
1761915330044774400,7.3867744140625,7.670401356893778,3.250774942611158,-0.6831739870965481
1761915330054829300,7.396829345703125,8.04213214429319,3.4568843751773235,-0.48331221674829716
1761915330064883200,7.40688330078125,8.415229543870687,3.530800967520475,-0.33739830968678
1761915330074937300,7.416937255859375,8.798260308441519,3.6128199100375173,-0.2872559761628508
1761915330084991200,7.4269912109375,9.057136870077251,3.7299233176782725,-0.35799715334028004
1761915330095045400,7.43704541015625,9.185036104759574,3.718083826802671,-0.5166036609753966
1761915330105100300,7.447100341796875,9.18520795419514,3.554414190559089,-0.7638388846561313
1761915330115154200,7.457154296875,8.87347249355316,3.292442293256521,-0.9267392900928855
1761915330125208300,7.467208251953125,8.05792534123063,3.0387723603531716,-0.9226261556856333
1761915330135262200,7.47726220703125,6.654787559300661,2.6268738132163882,-0.7552990198478102
1761915330145317400,7.4873173828125,5.000446234580874,2.14483117801249,-0.5013821264460683
1761915330155371300,7.497371337890625,3.1213626730173822,1.6703227377057075,-0.18096651574224232
1761915330165425400,7.50742529296875,1.311218792167306,1.119760985288024,0.05771072295159101
1761915330175479300,7.517479248046875,-0.581259088498354,-0.3915986864298582,0.501542869965732
1761915330185534200,7.5275341796875,-2.715066183671355,-2.784425551101565,1.1019717922277747
1761915330195588400,7.53758837890625,-5.2345864143669605,-3.5928871290773152,1.260140785228461
1761915330205642200,7.547642333984375,-7.9102780345052475,-3.4957422213599085,1.0027503704972565
1761915330215696400,7.5576962890625,-10.459377410906553,-3.4863261582389473,0.818365570744127
1761915330225750300,7.567750244140625,-12.546907323551178,-2.6384508537635205,0.8696328166447579
1761915330235805200,7.57780517578125,-13.34141168784499,-2.3545579242929815,1.6336742381356655
1761915330245859300,7.587859375,-13.375484637838602,-3.970286902023852,2.8434637232646343
1761915330255913200,7.597913330078125,-12.959248938280343,-5.010231715536118,3.3110096310824155
1761915330265967400,7.60796728515625,-11.321961039692162,-5.038000012427569,2.974915974253416
1761915330276022300,7.618022216796875,-9.58475029310584,-4.755179972885549,2.2566196742407976
1761915330286076400,7.628076416015625,-8.08063927734196,-4.406219235698878,1.5541833527915179
1761915330296130300,7.63813037109375,-6.561303219917416,-4.098761598506569,0.9361483389511704
1761915330306184200,7.64818408203125,-5.467688483276963,-3.6284167076200244,0.5354133561898022
1761915330316239400,7.6582392578125,-4.8102188462793825,-2.848768551674485,0.37954949832633134
1761915330326293200,7.668293212890625,-3.960577701175213,-2.036420779915154,0.3873234202634543
1761915330336347400,7.678347412109375,-2.7263965559810397,-1.358513042783737,0.5870431517925113
1761915330346401300,7.6884013671875,-1.3428408418774604,-0.7739508210867643,0.9275689458500593
1761915330356455400,7.698455322265625,0.3084568773627281,0.06662029785513877,1.1242751747768371
1761915330366510300,7.70851025390625,1.8546411942243575,1.118377129714191,0.8943452330969274
1761915330376564200,7.718564208984375,3.1109821487784384,2.0710624697074294,0.38604518048856407
1761915330386618400,7.728618408203125,4.385381907114386,2.487600951604545,0.11960011982731521
1761915330396672300,7.73867236328125,5.3766819321841,2.332331479437649,0.21017211542781442
1761915330406727400,7.7487275390625,5.868163719123602,2.318388878802955,0.35371783205326646
1761915330416781300,7.75878125,6.110069272214174,2.5639906560629604,0.32986988694332536
1761915330426835200,7.768835205078125,6.246374516192078,2.8864816117361185,0.20294621929489076
1761915330436889000,7.77888916015625,6.3718900706082575,3.0036855571418997,0.09913089390285312
1761915330446944300,7.7889443359375,6.51118455953002,3.069124243997037,0.0037149288699030872
1761915330456998400,7.798998291015625,6.692837011709809,3.2021880218356844,0.02817570864856243
1761915330467052300,7.80905224609375,7.059108949181437,3.282212867926061,0.058089785397052764
1761915330477106400,7.8191064453125,7.604380778497457,3.2986794340804217,0.010289484954625368
1761915330487160300,7.829160400390625,8.221864442065357,3.377113211587071,-0.14636588861271738
1761915330497215200,7.83921533203125,8.817760543203354,3.405359062862396,-0.31265549809634685
1761915330507269400,7.849269287109375,9.209598883607983,3.328213863861561,-0.4188008008059114
1761915330517323300,7.8593232421875,9.3787244471699,3.3559821607530114,-0.5635038707729428
1761915330527377400,7.86937744140625,9.194830353543162,3.388152784256637,-0.7293039431739599
1761915330537432300,7.879432373046875,8.550688984674215,3.3708903915494677,-0.8466735274702311
1761915330547486200,7.889486328125,7.688918425837159,3.22419439419955,-0.9412960771031678
1761915330557540000,7.8995400390625,6.659194269827008,3.103637923495471,-1.1469579120323061
1761915330567594200,7.90959423828125,5.774720296272635,2.605653915055096,-1.271099401616305
1761915330577649400,7.9196494140625,4.5197745954692365,1.407353646059334,-1.05254900515005
1761915330587703300,7.929703369140625,2.8020512241631743,0.088319211705029,-0.6816675280563533
1761915330597755100,7.939755126953125,1.3777555033922195,-1.12992319060117,-0.3940815892867744
1761915330607810300,7.949810302734375,-0.29611177505254743,-2.560065007051825,-0.2738517201885581
1761915330617864400,7.959864501953125,-2.4354770888745785,-2.9818489883869885,-0.6747767456293106
1761915330627918300,7.96991845703125,-4.703509114620089,-2.5138854396790267,-1.309725777130574
1761915330637972500,7.979972412109375,-7.462139714729785,-2.9567902427151798,-1.3362338448278606
1761915330648027100,7.990027099609375,-10.6326612631917,-3.0635122493341562,-0.7122719251565635
1761915330658081300,8.000081298828125,-12.666588180464505,-2.4225293444961307,0.014782704720646142
1761915330668135400,8.010135498046875,-13.156885141533612,-2.721338395808637,0.7412213946565985
1761915330678189300,8.020189208984375,-13.580269543802737,-3.857620015525818,1.7766241808250545
1761915330688243500,8.030243408203125,-13.623989443063735,-4.472694572125375,2.344472875869274
1761915330698298000,8.040298095703125,-12.817648510503767,-4.796735387589037,2.0225104741148647
1761915330708352300,8.050352294921876,-11.881459547281265,-5.291792402666807,1.479747120488435
1761915330718406100,8.06040625,-11.426769321644306,-5.716184520673751,1.0314727532431482
1761915330728460300,8.070460205078126,-10.63230821197033,-5.6476078280538315,0.3424475559003651
1761915330738515500,8.080515380859374,-9.528590014466642,-4.993641815263032,-0.48951867017298933
1761915330748569300,8.0905693359375,-8.596568692317604,-4.497501388862728,-0.9182174723979085
1761915330758623500,8.10062353515625,-7.602727750593424,-4.004525856234133,-0.8166654888279735
1761915330768681000,8.110680908203125,-6.2739382304221385,-3.3206717779189345,-0.48056043382212515
1761915330778736000,8.120736083984376,-4.587938031113148,-2.3796555406704543,-0.1558448609020561
1761915330788790300,8.130790283203124,-2.7631653209298848,-1.3981453804701567,-0.06597790829837322
1761915330798844200,8.14084423828125,-0.9882558350682258,-0.7032645889669656,-0.29533019622080026
1761915330808898300,8.150898193359374,0.6379425142288208,0.011642799259722232,-0.793866431716457
1761915330818952200,8.1609521484375,2.197836792013049,0.884223505924642,-1.4293587032489479
1761915330829007000,8.171007080078125,3.6350650595933196,1.482123932622373,-1.893212332420051
1761915330839061200,8.181061279296875,4.921678987336159,1.6526891735985874,-2.0499840258434414
1761915330849115100,8.191115234375,5.967459959656,1.699048481452465,-2.0657129253730178
1761915330859169300,8.201169189453125,6.797445387175679,1.9034163310483097,-1.9994358879975973
1761915330869224200,8.21122412109375,7.290002694392204,2.3603017286419865,-1.9470831849478185
1761915330879278000,8.221278076171876,7.401938636267185,3.065481795841455,-1.913271223977953
1761915330889332000,8.23133203125,7.354356216359138,3.6190032748475667,-1.7751356958329676
1761915330899386000,8.24138623046875,7.395981773689389,3.839147077985108,-1.5489586038805543
1761915330909441300,8.251441162109375,7.563584657728671,3.9297473863646384,-1.2707128865167499
1761915330919495200,8.2614951171875,7.626793685835599,4.010998559379577,-0.9918171808116137
1761915330929549300,8.27154931640625,7.818257922455668,4.035221731010079,-0.7557235288701951
1761915330939603200,8.281603271484375,8.019289028844236,3.906344006684422,-0.5964028816163539
1761915330949657000,8.291656982421875,8.15763074708581,3.801849905247986,-0.532793894406408
1761915330959712300,8.301712158203125,8.359099075847864,3.61738444147408,-0.4680979887425899
1761915330969766100,8.31176611328125,8.344143498778342,3.4544375665470954,-0.4475225259646773
1761915330979820300,8.3218203125,8.14511379534006,3.1377395150616763,-0.35903014964982866
1761915330989874200,8.331874267578126,7.596368736955523,2.918746927785873,-0.33531434301957486
1761915330999929000,8.34192919921875,6.812796101042628,2.7372496661677954,-0.3378938381187618
1761915331009983000,8.35198291015625,5.91992079436779,2.2251526689618824,-0.20577201730534433
1761915331020037000,8.362037109375,4.74289653763473,1.6221733315646647,0.044622108797729015
1761915331030091000,8.372091064453125,3.522241228967905,0.5925295473143458,0.5018320621706545
1761915331040145200,8.382145263671875,2.320895600926876,-0.8763573025941849,1.1938183012761174
1761915331050200300,8.392200439453125,0.8640297359406948,-2.3075822381064293,1.748577359253168
1761915331060254200,8.402254150390625,-1.2964555227994918,-3.246619576497376,1.9476821737542747
1761915331070308000,8.41230810546875,-4.337093969285488,-3.371049381503463,2.05416394187659
1761915331080362000,8.422362060546876,-7.594093193238973,-3.288660436630249,2.1166038853071627
1761915331090417200,8.432417236328124,-10.564593689137697,-2.8014485820949075,2.421880232937634
1761915331100471300,8.44247119140625,-12.283421222293375,-2.977299946780503,3.3932837174043056
1761915331110525200,8.452525146484374,-13.030046229559183,-4.722456099413335,4.884713238510489
1761915331120579300,8.462579345703125,-13.74505444781184,-5.958884439012408,5.792474564149975
1761915331130634000,8.472634033203125,-12.950578140568732,-5.429538493102789,5.316490206071734
1761915331140688100,8.482688232421875,-11.41316632822752,-4.31118562104702,3.7393063553124666
1761915331150742000,8.492741943359375,-10.136598578202724,-3.4999829276695844,2.022947550357878
1761915331160796200,8.502796142578125,-8.743636153328419,-3.3106144942849873,1.0356901517424733
1761915331170850300,8.512850341796875,-7.429516379022598,-3.272397284093499,0.9703636930901557
1761915331180906000,8.522906005859374,-6.118198802655935,-3.0491447012856603,1.4016606951147317
1761915331190961200,8.532961181640625,-4.508750512629747,-2.797361312781274,1.8199281927615403
1761915331201015300,8.543015380859375,-2.655557763648033,-2.4602257456839083,2.1997589922472836
1761915331211069200,8.553069091796875,-0.8597153798729181,-2.2899010354653,2.589907772129774
1761915331221123300,8.563123291015625,1.0098357987135649,-2.1456579842254517,2.8417180486410856
1761915331231177200,8.57317724609375,2.8273113376259804,-1.9675895280122755,2.8884844759911297
1761915331241232100,8.583232177734375,4.3035581949085,-1.570207874266803,2.720624402320385
1761915331251286300,8.593286376953126,5.468791476082801,-0.7404460263699293,2.2575318206496537
1761915331261340200,8.603340087890626,6.203033971637487,0.21504034251868723,1.571960124761611
1761915331271394300,8.613394287109376,6.508802632829546,0.7355579620674252,0.9499023582112044
1761915331281449000,8.623448974609374,6.587566372942924,1.2366136330381035,0.537730108699575
1761915331291503000,8.633503173828124,6.467366460591554,1.63092888495028,0.3093823947098106
1761915331301557000,8.643556884765625,6.342452379199862,2.022802881190181,0.10546623440422118
1761915331311611100,8.653611083984375,6.395559115487337,2.6270292960390447,-0.16530995079651473
1761915331321666300,8.663666259765625,6.6447519029766315,3.2692551866754886,-0.42997788225002587
1761915331331720200,8.67372021484375,6.986801837861537,3.7756066259667276,-0.6095389151085168
1761915331341774300,8.6837744140625,7.534882879379391,4.136385811240971,-0.6930300490699708
1761915331351828200,8.693828125,8.081549962446093,4.586327381046116,-0.7802578122764825
1761915331361882000,8.703882080078126,8.515997610521316,4.917193366354704,-0.8263111229211092
1761915331371937300,8.713937255859374,8.944458000880479,5.088858677527308,-0.7953977329369634
1761915331381991200,8.7239912109375,9.171789669695496,5.039746563833952,-0.7844901891492306
1761915331392045300,8.73404541015625,9.205510152989625,4.602774365717172,-0.7238058572143315
1761915331402099200,8.74409912109375,8.760516560980678,4.2027752229496835,-0.6524664218828081
1761915331412154000,8.754154052734375,8.227465330812334,3.5626541956380007,-0.5697283713109791
1761915331422208000,8.7642080078125,7.654258615866303,2.967610327415168,-0.5319458992749452
1761915331432262100,8.77426220703125,6.769692872375249,2.46585527600348,-0.6551507655959576
1761915331442316000,8.78431591796875,5.289914918357134,1.6059899662658572,-0.7205203327376395
1761915331452371200,8.79437109375,3.168469292107224,0.5573462979912758,-0.739787781656906
1761915331462425300,8.80442529296875,0.7637228570610284,-0.7458926013380288,-0.7537569049723446
1761915331472479200,8.814479248046876,-1.2260896086752413,-2.091050487986207,-0.6380404947105794
1761915331482533000,8.824533203125,-3.2533120598733425,-3.3191032134279608,-0.41594639775548126
1761915331492587000,8.8345869140625,-5.846210245990753,-4.053888729818165,-0.4052968107841909
1761915331502642200,8.84464208984375,-9.037623775833845,-4.052604827487468,-0.702785427147895
1761915331512696300,8.8546962890625,-12.197737327528,-3.6992847260475155,-1.418224438033253
1761915331522750200,8.864750244140625,-14.339093522906303,-2.131768867343664,-2.747851431941986
1761915331532804400,8.874804443359375,-14.358496142512559,-0.8017752320796251,-4.066949579182267
1761915331542859000,8.88485888671875,-14.178646940362453,-1.838757688654959,-4.267924279208481
1761915331552913200,8.8949130859375,-14.647877732527256,-2.5944123900726437,-3.611943711724877
1761915331562967000,8.904967041015626,-14.001363789308071,-2.777926544471085,-3.278109524260461
1761915331573021200,8.915021240234376,-12.021959904861449,-3.3994609447345137,-3.4697239830061792
1761915331583076400,8.925076416015624,-9.825639947152137,-4.414307849608361,-3.5942686465635894
1761915331593130000,8.9351298828125,-7.689335189944505,-4.937468092620373,-3.6413708817392587
1761915331603184000,8.94518408203125,-5.611188607195019,-4.712306169059873,-3.825866448390484
1761915331613238000,8.955238037109375,-4.123846939924359,-4.2162779708623885,-3.997246512880921
1761915331623292200,8.965292236328125,-2.9856127248346804,-3.6492648498594757,-3.8960990915238853
1761915331633347300,8.975347412109375,-1.722008501279354,-3.028995939487219,-3.5983173374325035
1761915331643401200,8.985401123046875,-0.3703881406188011,-2.0663509310156107,-3.349403659145534
1761915331653455400,8.995455322265625,0.8440197980910539,-0.8089730346292257,-3.0673516813665627
1761915331663509200,9.00550927734375,1.6301503017932175,0.287744344201684,-2.423583383593708
1761915331673564200,9.015564208984374,1.990002435350418,1.0736965687274933,-1.6216721040442585
1761915331683618000,9.0256181640625,2.406601707524061,1.5769254920840263,-0.9534035712651908
1761915331693672200,9.035672119140624,3.009754063400626,2.059852216646075,-0.5284162273114547
1761915331703726000,9.04572607421875,3.4845027422040697,2.472434654393792,-0.21865016704630105
1761915331713781000,9.055781005859375,3.930459041765332,2.8299679896146057,-0.02135123292338103
1761915331723835100,9.065835205078125,4.467432998335362,3.1929882318139073,0.06525686401482671
1761915331733889000,9.075888916015625,4.869200612080097,3.402880105528235,0.13107771858796477
1761915331743943200,9.085943115234375,5.1755976343035694,3.662332128964364,0.12507270601950585
1761915331753998300,9.095998291015626,5.422265871751308,4.1148350736901165,-0.07329462451990694
1761915331764048400,9.10604833984375,5.42080748963654,4.428060480628908,-0.32843978107497096
1761915331774102500,9.1161025390625,5.353251372236013,4.4916389265701175,-0.3271917537752539
1761915331784156400,9.126156494140625,5.234961092898249,4.474665287676453,-0.09414477605335414
1761915331794210600,9.13621044921875,5.34577825987637,4.205493249736726,0.1643166289102286
1761915331804265500,9.146265380859376,5.643212223443388,3.9923336063981054,0.31151275780200954
1761915331814319400,9.1563193359375,5.991936813786626,3.7965865778923034,0.4073245902847498
1761915331824373500,9.16637353515625,6.372907723218202,3.696117201927304,0.4308566378459334
1761915331834427400,9.176427490234374,6.565831510996818,3.52372299195826,0.4031375138584524
1761915331844482300,9.186482421875,6.469587643772363,3.2298727320969105,0.5110108824696391
1761915331854536400,9.196536376953125,6.305076880529523,2.7859897316783666,0.6138328859753907
1761915331864590300,9.20659033203125,5.8546986728727815,2.266442710727453,0.6765933665972202
1761915331874644500,9.21664453125,5.053861013904213,1.5607441726118325,0.6668357234969735
1761915331884699400,9.226699462890625,3.7049487431585786,0.7442454186528921,0.7323397306732833
1761915331894753500,9.23675341796875,2.001649034002423,-0.27182079888284205,0.999135833261907
1761915331904807400,9.246807373046876,0.37265374746322627,-1.3547685955584048,1.2455676316052675
1761915331914861600,9.256861572265626,-1.1383394290298223,-1.9203280106216667,1.1873230940379202
1761915331924915200,9.266915283203126,-2.3156512705326078,-2.730221667227149,0.6610951340183615
1761915331934970400,9.276970458984374,-3.7270717276394363,-3.6269326065421104,-0.07628317534402013
1761915331945024500,9.2870244140625,-6.23499329047799,-3.6383740380108356,-0.32967728698067367
1761915331955078400,9.297078369140625,-8.188920203840732,-3.464530213755369,-0.06655833853483199
1761915331965132500,9.307132568359375,-8.255760281926394,-4.006324137827754,0.557936592034623
1761915331975187200,9.317187255859375,-7.727972086852788,-4.641882971790433,1.1521155139911918
1761915331985241300,9.327241455078125,-8.114186157634855,-4.201681874755025,1.3103601295113563
1761915331995295500,9.33729541015625,-7.188181903818249,-3.4646745906621215,1.239178807350993
1761915332005349400,9.347349365234376,-6.25789602715969,-2.4924808326005934,1.0660083523124455
1761915332015404500,9.357404541015624,-5.40096414052546,-2.3526257871866223,1.0828810881149022
1761915332025458400,9.36745849609375,-4.333669840055704,-2.8016186779648065,0.9747907157521695
1761915332035512300,9.37751220703125,-3.053600803911686,-2.9898347264438865,0.6628505993835627
1761915332045566200,9.387566162109374,-2.4774615426450968,-2.6676141121447086,0.40111528731584545
1761915332055620400,9.397620361328125,-2.1238269684284923,-2.193409330959618,0.26236506133861837
1761915332065675500,9.407675537109375,-1.4959803162783383,-1.4961363836228847,0.22175971390157936
1761915332075729400,9.4177294921875,-0.9168845432937145,-0.9717308167248964,0.4594006683502346
1761915332085783600,9.427783447265625,-0.25114216799139977,-0.7093149750471115,0.8630581144295633
1761915332095837400,9.43783740234375,0.8657143280267715,-0.21828326996266842,1.115533869112283
1761915332105892400,9.447892333984376,1.3955676389366387,0.7474065130323171,1.1038093098532409
1761915332115946500,9.457946533203126,1.223628771519661,1.4509507957234977,0.9731045162308961
1761915332126000400,9.46800048828125,0.9058750735014677,1.9407067817836998,0.7971198805544525
1761915332136054500,9.478054443359374,1.1321522648274898,2.4978125490173695,0.48114546716846524
1761915332146109400,9.488109375,1.521833719459176,2.7327754433631894,0.21468999471105635
1761915332156163300,9.498163330078125,1.9453455475002526,2.783850966084003,0.046258477827906604
1761915332166217200,9.50821728515625,2.4289532400637865,2.966148438169062,-0.2023381338665262
1761915332176271400,9.518271240234375,3.0857331412315365,3.1755002136573194,-0.5337897005107254
1761915332186325200,9.5283251953125,3.744681618610024,3.4345217367216945,-0.8265697007920593
1761915332196380400,9.53838037109375,4.018408543375134,3.5447140497997403,-0.935811654342711
1761915332206434600,9.5484345703125,4.257525927051901,3.249151725323498,-0.6839123113084584
1761915332216488400,9.558488525390626,4.688202824416757,2.936183508016169,-0.4465788153737783
1761915332226542600,9.56854248046875,5.216172221276164,2.611514331521094,-0.5542124569449574
1761915332236597200,9.57859716796875,5.261489618861675,2.8708170096144077,-0.8632120628822595
1761915332246651400,9.5886513671875,4.304895580992103,3.129425860224664,-0.750820193933323
1761915332256705500,9.59870556640625,3.4723265667200085,3.161905111286044,-0.9773314862761646
1761915332266759400,9.608759521484375,3.3189790025264023,2.774925609089434,-1.3648515981554985
1761915332276814300,9.618814453125,3.018476299038529,2.257345504297316,-1.5660320498868823
1761915332286868200,9.6288681640625,2.2599422427922486,1.6718834111511707,-2.004385765489936
1761915332296922400,9.63892236328125,1.1184335360765456,0.5198047951042651,-2.151005628863722
1761915332306976300,9.648976318359376,-0.866103035083413,-0.8146762147068977,-2.0228465742014348
1761915332317031400,9.659031494140624,-3.612303777208924,-1.71284933552891,-1.8363081035457551
1761915332327085600,9.66908544921875,-5.928107607954741,-2.252155534438789,-1.5465053655095398
1761915332337139500,9.679139404296874,-6.606134295290708,-2.5053157642543313,-1.4324892563596368
1761915332347193600,9.689193603515625,-5.639928963989019,-3.1098534370094537,-1.4073447321005166
1761915332357247200,9.699247314453125,-5.7558770641148085,-3.987798593316972,-1.3012845503911374
1761915332367302400,9.709302490234375,-7.580126042684912,-3.7117709903940557,-1.2094361416466533
1761915332377356500,9.7193564453125,-8.988328122267127,-2.0368951194286344,-1.2616136342599986
1761915332387410400,9.729410400390625,-8.324746139869093,-0.8050356951802968,-1.102593577387929
1761915332397464600,9.739464599609375,-5.80908316912353,-0.9577733107820152,-0.9050982439100742
1761915332407519200,9.749519287109376,-4.695129993331432,-1.6199918958723545,-1.0257789255157113
1761915332417573400,9.759573486328126,-4.846391983422636,-2.0655372765451667,-1.2372218280643223
1761915332427627300,9.769627197265624,-3.9904017615526914,-2.520212889134884,-1.2686527391165494
1761915332437681400,9.779681396484374,-2.6979244947344063,-3.215947082597017,-1.004585330839455
1761915332447736600,9.789736572265625,-1.7351590747535228,-4.102164100426435,-0.6385843192636966
1761915332457790500,9.79979052734375,-1.7361241203933953,-4.650971994914114,-0.30056466280817984
1761915332467844600,9.8098447265625,-2.267075747933984,-3.8603903570219873,0.47463586607873437
1761915332477898200,9.819898193359375,-1.750240908551216,-2.526918524253368,0.8831453552991151
1761915332487952400,9.829952392578125,-1.0183628040403128,-1.2913897638425231,0.7183952303424477
1761915332498007300,9.84000732421875,-0.09461480471789836,-0.5694195976227522,0.4133414394214749
1761915332508061400,9.8500615234375,0.46284605956375596,0.4711930321484804,0.45761254282444713
1761915332518115600,9.860115478515626,1.0747118832498788,1.8208774563103913,0.31869740860909224
1761915332528169500,9.87016943359375,0.9363082056879997,2.6136241632819175,-0.5256333551272749
1761915332538224400,9.880224365234374,1.3093015603691338,2.9484008922934533,-0.9245061242133379
1761915332548278300,9.8902783203125,2.604801389878988,2.5091779926404354,-0.17119623235613107
1761915332558332400,9.90033251953125,2.1880980728089807,3.5682810956090685,-0.16990210089236496
1761915332568386300,9.91038623046875,1.5825164439588784,3.724878016987443,-0.5520867700278759
1761915332578441500,9.92044140625,0.7564584190160035,0.10544862568229436,-0.5206213721841574
1761915332588495600,9.93049560546875,0.3212269270867109,-0.4566092110008001,-0.47525545928180213
1761915332598549200,9.94054931640625,2.7639696230500936,1.921181704841554,-0.18208558290004728
