time,seconds_elapsed,z,y,x
1761915329079571700,6.42157177734375,-0.8744354248046875,-0.29365620017051697,0.5997211933135986
1761915329089627000,6.431626953125,-0.9499232769012451,-0.34350815415382385,0.29912835359573364
1761915329099680800,6.4416806640625,-1.0527135133743286,-0.34702593088150024,0.06141657009720802
1761915329109734700,6.451734619140625,-1.1660189628601074,-0.3556567132472992,-0.03000175580382347
1761915329119788500,6.46178857421875,-1.2663549184799194,-0.3883320093154907,0.035042453557252884
1761915329129843700,6.47184375,-1.2804768085479736,-0.47090545296669006,0.21126408874988556
1761915329139897900,6.48189794921875,-1.193692684173584,-0.6286701560020447,0.4689640998840332
1761915329149951700,6.49195166015625,-1.034462571144104,-0.8008922338485718,0.7658048868179321
1761915329160006000,6.502005859375,-0.8542267084121704,-0.972862958908081,1.0318431854248047
1761915329170060500,6.512060546875,-0.692483127117157,-1.1115870475769043,1.2147046327590942
1761915329180114700,6.52211474609375,-0.5680385231971741,-1.1872955560684204,1.2953215837478638
1761915329190168600,6.53216845703125,-0.5078902244567871,-1.1734378337860107,1.2454952001571655
1761915329200222700,6.54222265625,-0.5193801522254944,-1.1215699911117554,1.1150128841400146
1761915329210276600,6.552276611328125,-0.585149347782135,-1.0258386135101318,0.9429209232330322
1761915329220331800,6.562331787109375,-0.6665214896202087,-0.9190304279327393,0.7982692122459412
1761915329230385700,6.5723857421875,-0.7426276803016663,-0.8208884596824646,0.7195576429367065
1761915329240439600,6.582439453125,-0.7849645614624023,-0.7379754781723022,0.6836578249931335
1761915329250493700,6.59249365234375,-0.7450360655784607,-0.6965510845184326,0.6720666885375977
1761915329260548600,6.602548583984375,-0.6434412598609924,-0.6545895934104919,0.6664046049118042
1761915329270602800,6.612602783203125,-0.4884551763534546,-0.5977590680122375,0.5970503091812134
1761915329280657000,6.622656982421875,-0.3348007798194885,-0.6976875066757202,0.36151644587516785
1761915329290710800,6.632710693359375,-0.2506273090839386,-0.9683312773704529,-0.0006681215018033981
1761915329300764700,6.6427646484375,-0.28137409687042236,-1.38424551486969,-0.36342576146125793
1761915329310819600,6.652819580078125,-0.3902726173400879,-1.9097704887390137,-0.5653042793273926
1761915329320873700,6.662873779296875,-0.5435945987701416,-2.3177649974823,-0.4962380528450012
1761915329330927600,6.672927734375,-0.7498926520347595,-2.5912234783172607,-0.1977565586566925
1761915329340981800,6.682981689453125,-0.9483849406242371,-2.750441312789917,0.1799408495426178
1761915329351036700,6.69303662109375,-1.0358226299285889,-2.773838520050049,0.49224305152893066
1761915329361090600,6.703090576171875,-0.9233273863792419,-2.5893285274505615,0.6715384721755981
1761915329371144700,6.713144775390625,-0.6356114745140076,-2.2847304344177246,0.7537260055541992
1761915329381198600,6.723198486328125,-0.31798213720321655,-1.9044084548950195,0.7096554636955261
1761915329391253800,6.733253662109375,-0.16536115109920502,-1.4485509395599365,0.4468480944633484
1761915329401308000,6.743307861328125,-0.23298469185829163,-1.148264765739441,-0.15169811248779297
1761915329411361800,6.75336181640625,-0.3692685067653656,-1.0402631759643555,-0.9847644567489624
1761915329421415700,6.763415771484375,-0.45240405201911926,-0.893885612487793,-1.6757463216781616
1761915329431469600,6.773469482421875,-0.46376457810401917,-0.5958850979804993,-1.9373942613601685
1761915329441524700,6.783524658203125,-0.39240506291389465,-0.23689721524715424,-1.7100038528442383
1761915329451578600,6.79357861328125,-0.24570752680301666,0.09226016700267792,-1.1462008953094482
1761915329461632800,6.8036328125,-0.10906793177127838,0.32574135065078735,-0.4915303885936737
1761915329471686700,6.813686767578125,-0.032787811011075974,0.4490087032318115,-0.012007752433419228
1761915329481741600,6.823741455078125,-0.054704420268535614,0.5057241916656494,0.12721845507621765
1761915329491795700,6.833795654296875,-0.226217582821846,0.5000828504562378,-0.13969527184963226
1761915329501849600,6.843849609375,-0.4082283079624176,0.5107049345970154,-0.674174427986145
1761915329511903700,6.85390380859375,-0.5058166980743408,0.5531972646713257,-1.2270756959915161
1761915329521957600,6.86395751953125,-0.5154629349708557,0.5845330953598022,-1.5926387310028076
1761915329532012800,6.8740126953125,-0.46841204166412354,0.5616402626037598,-1.6973563432693481
1761915329542066700,6.884066650390625,-0.35743042826652527,0.46233412623405457,-1.5880154371261597
1761915329552120600,6.89412060546875,-0.18548662960529327,0.25792959332466125,-1.3448244333267212
1761915329562174700,6.9041748046875,0.0014894534833729267,-0.010788755491375923,-1.0030362606048584
1761915329572229600,6.914229736328125,0.13816234469413757,-0.3098345696926117,-0.6264290809631348
1761915329582283800,6.92428369140625,0.21648146212100983,-0.5618653297424316,-0.2925207018852234
1761915329592337700,6.934337646484375,0.25225839018821716,-0.6863427758216858,-0.030995622277259827
1761915329602391800,6.944391845703125,0.27506113052368164,-0.6160229444503784,0.1666211038827896
1761915329612446700,6.95444677734375,0.28867945075035095,-0.40158548951148987,0.30015280842781067
1761915329622500600,6.96450048828125,0.2772692143917084,-0.10973668098449707,0.3554804027080536
1761915329632554800,6.9745546875,0.2396419495344162,0.20964796841144562,0.3027642071247101
1761915329642608600,6.984608642578125,0.1881532520055771,0.491565465927124,0.15524768829345703
1761915329652662800,6.994662841796875,0.14638184010982513,0.6770495772361755,-0.07730620354413986
1761915329662717700,7.0047177734375,0.14337429404258728,0.6902841329574585,-0.3549575209617615
1761915329672771600,7.014771484375,0.14153485000133514,0.5409894585609436,-0.59744793176651
1761915329682825700,7.02482568359375,0.14000368118286133,0.3678688406944275,-0.713306725025177
1761915329692879600,7.034879638671875,0.16781054437160492,0.1912860870361328,-0.6744890213012695
1761915329702934800,7.044934814453125,0.21687127649784088,0.15411177277565002,-0.518663227558136
1761915329712988700,7.05498876953125,0.28147849440574646,0.25731220841407776,-0.3637346029281616
1761915329723042800,7.065042724609375,0.38044625520706177,0.4057195484638214,-0.30511540174484253
1761915329733096700,7.0750966796875,0.4752694368362427,0.5785549879074097,-0.28799498081207275
1761915329743151600,7.085151611328125,0.4431385397911072,0.5873382091522217,-0.2599051892757416
1761915329753205800,7.095205810546875,-0.012304611504077911,0.2114654928445816,-0.39693015813827515
1761915329763256300,7.10525634765625,-0.612443745136261,-0.16414453089237213,-0.8030160665512085
1761915329773310200,7.115310302734375,-1.0651830434799194,-0.5668352246284485,-1.2958028316497803
1761915329783364400,7.1253642578125,-1.3633947372436523,-0.7426707148551941,-1.3786900043487549
1761915329793419300,7.135419189453125,-1.2285490036010742,-0.4220104515552521,-0.89309161901474
1761915329803473200,7.14547314453125,-0.7205556631088257,-0.03893274813890457,-0.12886711955070496
1761915329813527300,7.15552734375,-0.18530341982841492,0.13527128100395203,0.4984939992427826
1761915329823581200,7.165581298828125,0.20535269379615784,0.12553660571575165,0.6859965324401855
1761915329833636400,7.17563623046875,0.3921337425708771,-0.10009945929050446,0.4095093011856079
1761915329843690500,7.1856904296875,0.46249136328697205,-0.3920789957046509,-0.05532850697636604
1761915329853744400,7.195744384765625,0.42201557755470276,-0.5792148113250732,-0.3614988327026367
1761915329863798300,7.20579833984375,0.27960148453712463,-0.6588335633277893,-0.4152523875236511
1761915329873852200,7.21585205078125,0.08422481268644333,-0.7508942484855652,-0.2832171320915222
1761915329883907300,7.2259072265625,-0.10673315078020096,-0.8134089708328247,-0.014270644634962082
1761915329893961200,7.235961181640625,-0.2661561071872711,-0.7718316912651062,0.3602158725261688
1761915329904015400,7.246015380859375,-0.3587409257888794,-0.6187026500701904,0.7306163311004639
1761915329914069200,7.2560693359375,-0.37687385082244873,-0.3663098216056824,0.983219563961029
1761915329924124200,7.266124267578125,-0.3458634316921234,-0.06656862050294876,1.0293875932693481
1761915329934178300,7.27617822265625,-0.27540791034698486,0.25409993529319763,0.8545480966567993
1761915329944232200,7.286232177734375,-0.24695421755313873,0.586992621421814,0.5512708425521851
1761915329954286300,7.296286376953125,-0.28830859065055847,0.8683760762214661,0.20775261521339417
1761915329964340200,7.30634033203125,-0.410571426153183,1.022688865661621,-0.09791376441717148
1761915329974395400,7.3163955078125,-0.5929710865020752,1.0491797924041748,-0.2894531190395355
1761915329984449300,7.32644921875,-0.806998074054718,0.9924143552780151,-0.35384148359298706
1761915329994503200,7.336503173828125,-1.0261561870574951,0.8247582316398621,-0.2959834933280945
1761915330004557300,7.346557373046875,-1.2343286275863647,0.545691728591919,-0.1488523781299591
1761915330014612200,7.3566123046875,-1.402496576309204,0.2024390548467636,0.09218607097864151
1761915330024666400,7.366666259765625,-1.482401728630066,-0.11947489529848099,0.40152308344841003
1761915330034720300,7.37672021484375,-1.4836022853851318,-0.3622553050518036,0.7412891387939453
1761915330044774400,7.3867744140625,-1.430281639099121,-0.5094442367553711,1.0611116886138916
1761915330054829300,7.396829345703125,-1.334517478942871,-0.5833283066749573,1.285089135169983
1761915330064883200,7.40688330078125,-1.223028302192688,-0.585037112236023,1.364447832107544
1761915330074937300,7.416937255859375,-1.129021167755127,-0.5186234712600708,1.3024401664733887
1761915330084991200,7.4269912109375,-1.0704246759414673,-0.41903194785118103,1.133017659187317
1761915330095045400,7.43704541015625,-1.0260508060455322,-0.27651742100715637,0.9031919836997986
1761915330105100300,7.447100341796875,-1.0097123384475708,-0.12173710763454437,0.6499584913253784
1761915330115154200,7.457154296875,-1.026976466178894,-0.037758588790893555,0.38617026805877686
1761915330125208300,7.467208251953125,-1.0540947914123535,-0.11530051380395889,0.14480598270893097
1761915330135262200,7.47726220703125,-1.0473082065582275,-0.318027526140213,0.011672167107462883
1761915330145317400,7.4873173828125,-1.0227431058883667,-0.6124053001403809,0.011128433980047703
1761915330155371300,7.497371337890625,-1.0070046186447144,-0.8985111117362976,0.08423007279634476
1761915330165425400,7.50742529296875,-0.9813229441642761,-1.0492607355117798,0.05717692896723747
1761915330175479300,7.517479248046875,-0.8599240779876709,-1.0207260847091675,-0.10435524582862854
1761915330185534200,7.5275341796875,-0.7756359577178955,-0.8942910432815552,-0.3070469796657562
1761915330195588400,7.53758837890625,-0.8345038294792175,-0.7893238663673401,-0.4989575743675232
1761915330205642200,7.547642333984375,-0.9798456430435181,-0.7652654051780701,-0.6551536917686462
1761915330215696400,7.5576962890625,-1.240506649017334,-0.7768198251724243,-0.6409680843353271
1761915330225750300,7.567750244140625,-1.5398913621902466,-0.6888906359672546,-0.32122474908828735
1761915330235805200,7.57780517578125,-1.5280991792678833,-0.4848209023475647,0.19713318347930908
1761915330245859300,7.587859375,-1.1564202308654785,-0.4176647365093231,0.6111818552017212
1761915330255913200,7.597913330078125,-0.666903555393219,-0.39280226826667786,0.7571433186531067
1761915330265967400,7.60796728515625,-0.2606867551803589,-0.39437830448150635,0.5292196273803711
1761915330276022300,7.618022216796875,-0.010999972000718117,-0.47982048988342285,0.03954310342669487
1761915330286076400,7.628076416015625,0.09218553453683853,-0.5444016456604004,-0.4799541234970093
1761915330296130300,7.63813037109375,0.07456380128860474,-0.5706531405448914,-0.8648703098297119
1761915330306184200,7.64818408203125,-0.05034799128770828,-0.6504964828491211,-1.0099729299545288
1761915330316239400,7.6582392578125,-0.1892310380935669,-0.7857218980789185,-0.8711111545562744
1761915330326293200,7.668293212890625,-0.27627626061439514,-0.9167045950889587,-0.5172781944274902
1761915330336347400,7.678347412109375,-0.28947994112968445,-1.0562026500701904,-0.11524288356304169
1761915330346401300,7.6884013671875,-0.30355122685432434,-1.153741717338562,0.19205039739608765
1761915330356455400,7.698455322265625,-0.35508978366851807,-1.158450722694397,0.28488045930862427
1761915330366510300,7.70851025390625,-0.4190196394920349,-1.0834561586380005,0.11084357649087906
1761915330376564200,7.718564208984375,-0.4649229347705841,-0.8557947874069214,-0.2145230621099472
1761915330386618400,7.728618408203125,-0.45781010389328003,-0.45908620953559875,-0.5560673475265503
1761915330396672300,7.73867236328125,-0.42918112874031067,-0.03111089952290058,-0.8003407716751099
1761915330406727400,7.7487275390625,-0.4146277606487274,0.3205694854259491,-0.8882030248641968
1761915330416781300,7.75878125,-0.41936418414115906,0.5296621918678284,-0.8266198039054871
1761915330426835200,7.768835205078125,-0.42452800273895264,0.5947939157485962,-0.6319630146026611
1761915330436889000,7.77888916015625,-0.40797513723373413,0.512397289276123,-0.3337544798851013
1761915330446944300,7.7889443359375,-0.41082116961479187,0.31317615509033203,0.0054344190284609795
1761915330456998400,7.798998291015625,-0.4419569671154022,0.061869632452726364,0.30547386407852173
1761915330467052300,7.80905224609375,-0.48332276940345764,-0.13896165788173676,0.5091291666030884
1761915330477106400,7.8191064453125,-0.5317270159721375,-0.2160463184118271,0.5830503106117249
1761915330487160300,7.829160400390625,-0.5726591348648071,-0.12419415265321732,0.5686728358268738
1761915330497215200,7.83921533203125,-0.5843006372451782,0.10258200019598007,0.505826473236084
1761915330507269400,7.849269287109375,-0.58502197265625,0.3903050124645233,0.41432738304138184
1761915330517323300,7.8593232421875,-0.5885637402534485,0.6196215748786926,0.29303425550460815
1761915330527377400,7.86937744140625,-0.6253648400306702,0.6816125512123108,0.13053734600543976
1761915330537432300,7.879432373046875,-0.6930583715438843,0.5659101605415344,-0.007782178930938244
1761915330547486200,7.889486328125,-0.7979745268821716,0.3333034813404083,-0.0750044733285904
1761915330557540000,7.8995400390625,-0.8872881531715393,0.12570926547050476,-0.08190898597240448
1761915330567594200,7.90959423828125,-0.8990417122840881,-0.02871108055114746,-0.054665423929691315
1761915330577649400,7.9196494140625,-0.821121871471405,-0.20901986956596375,-0.015389393083751202
1761915330587703300,7.929703369140625,-0.7259799838066101,-0.25710225105285645,-0.015618379227817059
1761915330597755100,7.939755126953125,-0.6112672090530396,-0.0713326632976532,-0.13042351603507996
1761915330607810300,7.949810302734375,-0.5328737497329712,0.24884259700775146,-0.3776067793369293
1761915330617864400,7.959864501953125,-0.6113981604576111,0.6514454483985901,-0.689980149269104
1761915330627918300,7.96991845703125,-0.7385460138320923,0.9483873248100281,-1.0248587131500244
1761915330637972500,7.979972412109375,-0.8703953623771667,0.9173505902290344,-1.2042715549468994
1761915330648027100,7.990027099609375,-1.0573382377624512,0.6824806928634644,-0.9720532894134521
1761915330658081300,8.000081298828125,-1.1087592840194702,0.5002203583717346,-0.31796813011169434
1761915330668135400,8.010135498046875,-0.8899763822555542,0.2306523323059082,0.43269556760787964
1761915330678189300,8.020189208984375,-0.5908602476119995,-0.3274346590042114,0.9191965460777283
1761915330688243500,8.030243408203125,-0.37560606002807617,-0.9796958565711975,1.0177230834960938
1761915330698298000,8.040298095703125,-0.2435300648212433,-1.5042269229888916,0.7551766633987427
1761915330708352300,8.050352294921876,-0.20300117135047913,-1.8686394691467285,0.2965693771839142
1761915330718406100,8.06040625,-0.22875846922397614,-1.9778026342391968,-0.0666770190000534
1761915330728460300,8.070460205078126,-0.3207431435585022,-1.7614381313323975,-0.20726090669631958
1761915330738515500,8.080515380859374,-0.4208865165710449,-1.3959636688232422,-0.1983579695224762
1761915330748569300,8.0905693359375,-0.5273210406303406,-1.0467199087142944,-0.1259184181690216
1761915330758623500,8.10062353515625,-0.6206560730934143,-0.7443930506706238,0.009252194315195084
1761915330768681000,8.110680908203125,-0.6759591102600098,-0.4732777178287506,0.21318817138671875
1761915330778736000,8.120736083984376,-0.6572051644325256,-0.24351561069488525,0.4520564079284668
1761915330788790300,8.130790283203124,-0.5620015859603882,-0.09560031443834305,0.6480969786643982
1761915330798844200,8.14084423828125,-0.42738866806030273,-0.04391608387231827,0.7567622065544128
1761915330808898300,8.150898193359374,-0.3886221945285797,-0.03594866022467613,0.7773227095603943
1761915330818952200,8.1609521484375,-0.4943709969520569,-0.018280450254678726,0.71009761095047
1761915330829007000,8.171007080078125,-0.6942340135574341,0.07386927306652069,0.5914513468742371
1761915330839061200,8.181061279296875,-0.915698766708374,0.21209771931171417,0.46880075335502625
1761915330849115100,8.191115234375,-1.1332792043685913,0.36698228120803833,0.3679544925689697
1761915330859169300,8.201169189453125,-1.3554052114486694,0.4770536720752716,0.3022953271865845
1761915330869224200,8.21122412109375,-1.5712950229644775,0.4655158221721649,0.2519177496433258
1761915330879278000,8.221278076171876,-1.7566651105880737,0.3325263559818268,0.24673764407634735
1761915330889332000,8.23133203125,-1.8409373760223389,0.1311325579881668,0.33467811346054077
1761915330899386000,8.24138623046875,-1.8185629844665527,-0.06688331812620163,0.5307283401489258
1761915330909441300,8.251441162109375,-1.7139067649841309,-0.26794275641441345,0.770494818687439
1761915330919495200,8.2614951171875,-1.5721749067306519,-0.45208701491355896,0.9999722242355347
1761915330929549300,8.27154931640625,-1.3969703912734985,-0.5997199416160583,1.1760101318359375
1761915330939603200,8.281603271484375,-1.2114249467849731,-0.7085636258125305,1.2653765678405762
1761915330949657000,8.291656982421875,-1.0320607423782349,-0.7500138282775879,1.256693959236145
1761915330959712300,8.301712158203125,-0.8805612325668335,-0.7320047616958618,1.1803590059280396
1761915330969766100,8.31176611328125,-0.787286102771759,-0.7048084735870361,1.0811761617660522
1761915330979820300,8.3218203125,-0.7503935694694519,-0.7455678582191467,0.973061203956604
1761915330989874200,8.331874267578126,-0.7987464666366577,-0.8714557886123657,0.8215193152427673
1761915330999929000,8.34192919921875,-0.9049549102783203,-1.0284308195114136,0.6311839818954468
1761915331009983000,8.35198291015625,-1.0163105726242065,-1.2073431015014648,0.4843469560146332
1761915331020037000,8.362037109375,-1.0620166063308716,-1.334713339805603,0.4083824157714844
1761915331030091000,8.372091064453125,-0.9737143516540527,-1.3611522912979126,0.36666369438171387
1761915331040145200,8.382145263671875,-0.7851494550704956,-1.2716823816299438,0.2604999840259552
1761915331050200300,8.392200439453125,-0.658250093460083,-1.1328294277191162,-0.08018302917480469
1761915331060254200,8.402254150390625,-0.807524561882019,-1.0736174583435059,-0.6172813773155212
1761915331070308000,8.41230810546875,-1.163257122039795,-1.126654863357544,-1.0419665575027466
1761915331080362000,8.422362060546876,-1.5223876237869263,-1.2845995426177979,-1.0679110288619995
1761915331090417200,8.432417236328124,-1.709886074066162,-1.3912484645843506,-0.6398505568504333
1761915331100471300,8.44247119140625,-1.526617407798767,-1.2921134233474731,0.04380899295210838
1761915331110525200,8.452525146484374,-1.0550893545150757,-1.246342658996582,0.605160653591156
1761915331120579300,8.462579345703125,-0.6169726848602295,-1.2008901834487915,0.802861213684082
1761915331130634000,8.472634033203125,-0.32157841324806213,-0.9569255709648132,0.5874578952789307
1761915331140688100,8.482688232421875,-0.12334442138671875,-0.6118677854537964,0.03787439316511154
1761915331150742000,8.492741943359375,0.030972011387348175,-0.14111609756946564,-0.547576904296875
1761915331160796200,8.502796142578125,0.13801456987857819,0.40592703223228455,-0.8418077230453491
1761915331170850300,8.512850341796875,0.1877984255552292,0.8726909160614014,-0.7518517971038818
1761915331180906000,8.522906005859374,0.24428275227546692,1.1315065622329712,-0.4230465292930603
1761915331190961200,8.532961181640625,0.3320143520832062,1.185189962387085,-0.03621824085712433
1761915331201015300,8.543015380859375,0.4511479437351227,1.0422532558441162,0.2468627244234085
1761915331211069200,8.553069091796875,0.5638771057128906,0.7579441666603088,0.3743531405925751
1761915331221123300,8.563123291015625,0.648055374622345,0.44275423884391785,0.3201484978199005
1761915331231177200,8.57317724609375,0.6584848761558533,0.13145916163921356,0.10527712106704712
1761915331241232100,8.583232177734375,0.559732973575592,-0.10733610391616821,-0.21746045351028442
1761915331251286300,8.593286376953126,0.373004287481308,-0.23793482780456543,-0.5865212082862854
1761915331261340200,8.603340087890626,0.21681176126003265,-0.2611493468284607,-0.9268593788146973
1761915331271394300,8.613394287109376,0.12850280106067657,-0.1827448159456253,-1.1541354656219482
1761915331281449000,8.623448974609374,0.0962362214922905,-0.06190894544124603,-1.2147899866104126
1761915331291503000,8.633503173828124,0.10169750452041626,0.05702349543571472,-1.1205008029937744
1761915331301557000,8.643556884765625,0.11008432507514954,0.139922633767128,-0.8823596239089966
1761915331311611100,8.653611083984375,0.11100845783948898,0.20662201941013336,-0.5560775995254517
1761915331321666300,8.663666259765625,0.09696587920188904,0.23998583853244781,-0.19332367181777954
1761915331331720200,8.67372021484375,0.06751120835542679,0.25905704498291016,0.14594610035419464
1761915331341774300,8.6837744140625,-0.0026764029171317816,0.301545649766922,0.39683398604393005
1761915331351828200,8.693828125,-0.09232096374034882,0.34445077180862427,0.5358503460884094
1761915331361882000,8.703882080078126,-0.15841715037822723,0.4191460609436035,0.5696362257003784
1761915331371937300,8.713937255859374,-0.16177164018154144,0.5151379108428955,0.5477468967437744
1761915331381991200,8.7239912109375,-0.047760915011167526,0.5906648635864258,0.4937601089477539
1761915331392045300,8.73404541015625,0.16826705634593964,0.5411781668663025,0.41181373596191406
1761915331402099200,8.74409912109375,0.4347139298915863,0.3484817147254944,0.33301132917404175
1761915331412154000,8.754154052734375,0.6784370541572571,0.10648328065872192,0.27637746930122375
1761915331422208000,8.7642080078125,0.8184900283813477,-0.15614354610443115,0.21859166026115417
1761915331432262100,8.77426220703125,0.8014626502990723,-0.4569316506385803,0.14591653645038605
1761915331442316000,8.78431591796875,0.6304722428321838,-0.8457960486412048,0.0624203160405159
1761915331452371200,8.79437109375,0.39087754487991333,-1.3073405027389526,0.043928906321525574
1761915331462425300,8.80442529296875,0.1285436749458313,-1.6241602897644043,0.083290696144104
1761915331472479200,8.814479248046876,-0.14026103913784027,-1.6213072538375854,0.059312812983989716
1761915331482533000,8.824533203125,-0.3756147027015686,-1.4092026948928833,-0.07167663425207138
1761915331492587000,8.8345869140625,-0.5552567839622498,-1.2294262647628784,-0.25848817825317383
1761915331502642200,8.84464208984375,-0.6361473798751831,-1.1903645992279053,-0.38927599787712097
1761915331512696300,8.8546962890625,-0.7261908650398254,-1.1957515478134155,-0.30017760396003723
1761915331522750200,8.864750244140625,-0.8886333107948303,-0.8559615612030029,0.11274336278438568
1761915331532804400,8.874804443359375,-0.8549595475196838,-0.2335054576396942,0.7450571656227112
1761915331542859000,8.88485888671875,-0.6932840943336487,0.10927052795886993,1.3837887048721313
1761915331552913200,8.8949130859375,-0.5997622609138489,-0.0363963320851326,1.8228510618209839
1761915331562967000,8.904967041015626,-0.5215662717819214,-0.35787051916122437,1.9673036336898804
1761915331573021200,8.915021240234376,-0.4022572338581085,-0.6133628487586975,1.7792916297912598
1761915331583076400,8.925076416015624,-0.33185631036758423,-0.6930574178695679,1.3634816408157349
1761915331593130000,8.9351298828125,-0.3980759382247925,-0.5359833240509033,0.8817484974861145
1761915331603184000,8.94518408203125,-0.5462132096290588,-0.270723432302475,0.4644910395145416
1761915331613238000,8.955238037109375,-0.6840040683746338,-0.0938868448138237,0.2127504199743271
1761915331623292200,8.965292236328125,-0.7784599661827087,-0.04976998269557953,0.17083917558193207
1761915331633347300,8.975347412109375,-0.8856217265129089,-0.09832286089658737,0.2765795886516571
1761915331643401200,8.985401123046875,-1.1328766345977783,-0.242841437458992,0.37711843848228455
1761915331653455400,8.995455322265625,-1.4946675300598145,-0.48086613416671753,0.3697372078895569
1761915331663509200,9.00550927734375,-1.8331356048583984,-0.8402890563011169,0.22292004525661469
1761915331673564200,9.015564208984374,-2.0002849102020264,-1.1761054992675781,-0.009936479851603508
1761915331683618000,9.0256181640625,-1.9581918716430664,-1.309657096862793,-0.21291916072368622
1761915331693672200,9.035672119140624,-1.769808292388916,-1.1926758289337158,-0.3089677393436432
1761915331703726000,9.04572607421875,-1.534690022468567,-0.898590087890625,-0.31672152876853943
1761915331713781000,9.055781005859375,-1.3288588523864746,-0.5118695497512817,-0.2922569215297699
1761915331723835100,9.065835205078125,-1.1979706287384033,-0.1458393633365631,-0.273604154586792
1761915331733889000,9.075888916015625,-1.1482508182525635,0.09892979264259338,-0.2563827335834503
1761915331743943200,9.085943115234375,-1.1925163269042969,0.1988915503025055,-0.2059432715177536
1761915331753998300,9.095998291015626,-1.2922108173370361,0.11666619032621384,-0.12991759181022644
1761915331764048400,9.10604833984375,-1.408341646194458,-0.08785951882600784,-0.05087018385529518
1761915331774102500,9.1161025390625,-1.5166932344436646,-0.32070454955101013,0.05181732028722763
1761915331784156400,9.126156494140625,-1.5370512008666992,-0.4618297219276428,0.21615566313266754
1761915331794210600,9.13621044921875,-1.4538183212280273,-0.41432225704193115,0.45330119132995605
1761915331804265500,9.146265380859376,-1.2793285846710205,-0.22950445115566254,0.710787296295166
1761915331814319400,9.1563193359375,-1.0823692083358765,0.027564657852053642,0.917300283908844
1761915331824373500,9.16637353515625,-0.8897475600242615,0.26080217957496643,1.0149786472320557
1761915331834427400,9.176427490234374,-0.7450504302978516,0.3739839792251587,0.9967705011367798
1761915331844482300,9.186482421875,-0.6613510251045227,0.37301191687583923,0.9097274541854858
1761915331854536400,9.196536376953125,-0.6494342684745789,0.29362595081329346,0.7521682381629944
1761915331864590300,9.20659033203125,-0.6875033974647522,0.14501118659973145,0.5411960482597351
1761915331874644500,9.21664453125,-0.718696117401123,-0.08827077597379684,0.3343763053417206
1761915331884699400,9.226699462890625,-0.6695128679275513,-0.4009629189968109,0.19512921571731567
1761915331894753500,9.23675341796875,-0.4930937886238098,-0.7375560998916626,0.1671304702758789
1761915331904807400,9.246807373046876,-0.3187030851840973,-1.0140135288238525,0.16844527423381805
1761915331914861600,9.256861572265626,-0.18623694777488708,-1.1296725273132324,0.04618704319000244
1761915331924915200,9.266915283203126,-0.10754478722810745,-1.0117400884628296,-0.2744460999965668
1761915331934970400,9.276970458984374,-0.30351415276527405,-0.8568756580352783,-0.7660394310951233
1761915331945024500,9.2870244140625,-0.7529969215393066,-0.7236331701278687,-1.0598987340927124
1761915331955078400,9.297078369140625,-1.0993236303329468,-0.3600073456764221,-0.8532304763793945
1761915331965132500,9.307132568359375,-1.1043272018432617,0.28332874178886414,-0.23797127604484558
1761915331975187200,9.317187255859375,-0.9077677726745605,0.566617488861084,0.36246994137763977
1761915331985241300,9.327241455078125,-0.6858832836151123,0.5327114462852478,0.6654979586601257
1761915331995295500,9.33729541015625,-0.5346958637237549,0.2579900026321411,0.5299210548400879
1761915332005349400,9.347349365234376,-0.4023900628089905,-0.18850627541542053,-0.0031849639490246773
1761915332015404500,9.357404541015624,-0.18772880733013153,-0.6347944140434265,-0.6663819551467896
1761915332025458400,9.36745849609375,0.02887754514813423,-0.7900028824806213,-1.1967706680297852
1761915332035512300,9.37751220703125,0.10707412660121918,-0.6777104735374451,-1.4984571933746338
1761915332045566200,9.387566162109374,0.03512243553996086,-0.4456077218055725,-1.561053991317749
1761915332055620400,9.397620361328125,-0.13375844061374664,-0.17125660181045532,-1.3778401613235474
1761915332065675500,9.407675537109375,-0.32928240299224854,0.025731302797794342,-1.0277082920074463
1761915332075729400,9.4177294921875,-0.4857131540775299,0.04691748693585396,-0.6110677719116211
1761915332085783600,9.427783447265625,-0.6111674904823303,-0.014567180536687374,-0.2115728110074997
1761915332095837400,9.43783740234375,-0.7569578289985657,-0.21654924750328064,0.004909000359475613
1761915332105892400,9.447892333984376,-0.924143373966217,-0.6441982984542847,-0.088071808218956
1761915332115946500,9.457946533203126,-1.049597978591919,-1.2517701387405396,-0.41917839646339417
1761915332126000400,9.46800048828125,-1.1358742713928223,-1.7746809720993042,-0.7491989135742188
1761915332136054500,9.478054443359374,-1.1749653816223145,-2.0205423831939697,-0.8932536840438843
1761915332146109400,9.488109375,-1.169764757156372,-2.0103304386138916,-0.8352713584899902
1761915332156163300,9.498163330078125,-1.1501390933990479,-1.837454080581665,-0.6419540047645569
1761915332166217200,9.50821728515625,-1.1218222379684448,-1.5270570516586304,-0.4221060574054718
1761915332176271400,9.518271240234375,-1.0916424989700317,-1.0801668167114258,-0.21787548065185547
1761915332186325200,9.5283251953125,-1.0681345462799072,-0.5932035446166992,-0.03518768399953842
1761915332196380400,9.53838037109375,-1.0253705978393555,-0.1401851326227188,0.1284410059452057
1761915332206434600,9.5484345703125,-0.9523770809173584,0.2739846110343933,0.2746219336986542
1761915332216488400,9.558488525390626,-0.8451769351959229,0.6360337734222412,0.3850252330303192
