time,seconds_elapsed,z,y,x
1761914353255655700,9.71965576171875,-0.08772806078195572,-0.18212629854679108,0.7424696087837219
1761914353265711900,9.7297119140625,-0.1104416698217392,-0.2757115960121155,0.8377766609191895
1761914353275766800,9.739766845703125,-0.1352117359638214,-0.37441232800483704,0.8834013938903809
1761914353285823000,9.749822998046875,-0.15801645815372467,-0.453799307346344,0.8807330131530762
1761914353295879000,9.75987890625,-0.16852422058582306,-0.47770410776138306,0.8302198052406311
1761914353305934800,9.769934814453125,-0.16155648231506348,-0.4395330846309662,0.7311232089996338
1761914353315991000,9.779990966796875,-0.14283420145511627,-0.3789418935775757,0.6123254299163818
1761914353326047000,9.790046875,-0.1301417201757431,-0.3315267264842987,0.48640918731689453
1761914353336102000,9.800101806640624,-0.14454782009124756,-0.3179011940956116,0.38452810049057007
1761914353346157800,9.81015771484375,-0.16491606831550598,-0.37016168236732483,0.3137386739253998
1761914353356213800,9.8202138671875,-0.18416406214237213,-0.42398470640182495,0.27011075615882874
1761914353366270000,9.83027001953125,-0.19076649844646454,-0.44958430528640747,0.2318422496318817
1761914353376326000,9.840325927734375,-0.19514979422092438,-0.42511358857154846,0.20414003729820251
1761914353386381800,9.8503818359375,-0.19046761095523834,-0.38401463627815247,0.17951086163520813
1761914353396437000,9.86043701171875,-0.18271461129188538,-0.3502236306667328,0.15972304344177246
1761914353406493000,9.870492919921874,-0.16892918944358826,-0.3237744867801666,0.13590063154697418
1761914353416548600,9.880548583984375,-0.15621206164360046,-0.3047909438610077,0.10535471141338348
1761914353426604800,9.890604736328125,-0.1468045711517334,-0.2942289113998413,0.05226408317685127
1761914353436660700,9.90066064453125,-0.13446268439292908,-0.30174967646598816,-0.015424150973558426
1761914353446716700,9.910716552734375,-0.1097225695848465,-0.33645570278167725,-0.07439207285642624
1761914353456772900,9.92077294921875,-0.0698651671409607,-0.39758720993995667,-0.10931170731782913
1761914353466827800,9.930827880859376,-0.02545635774731636,-0.47657230496406555,-0.10599015653133392
1761914353476884000,9.940884033203124,0.019895143806934357,-0.5583471059799194,-0.08208589255809784
1761914353486940000,9.95093994140625,0.028851361945271492,-0.6255969405174255,-0.04132530093193054
1761914353496995800,9.960995849609375,0.00558305811136961,-0.6692571043968201,-0.002097204327583313
1761914353507052000,9.971052001953124,-0.0446956604719162,-0.6778308153152466,0.025073185563087463
1761914353517107700,9.981107666015625,-0.09904544800519943,-0.6735521554946899,0.03335881233215332
1761914353527163000,9.991162841796875,-0.1468413919210434,-0.6606363654136658,0.023707564920186996
1761914353537218800,10.00121875,-0.1648121327161789,-0.6154859662055969,-0.00647510401904583
1761914353547274800,10.011274658203124,-0.15657062828540802,-0.5297574400901794,-0.048981040716171265
1761914353557331000,10.0213310546875,-0.14207184314727783,-0.43411001563072205,-0.08527912944555283
1761914353567387000,10.031386962890625,-0.1411912441253662,-0.3675016760826111,-0.10741164535284042
1761914353577442800,10.04144287109375,-0.15851165354251862,-0.34111079573631287,-0.11042527854442596
1761914353587499000,10.0514990234375,-0.17998453974723816,-0.3254559636116028,-0.11657080799341202
1761914353597553700,10.0615537109375,-0.193015918135643,-0.2914087772369385,-0.12924931943416595
1761914353607609900,10.07160986328125,-0.19089959561824799,-0.24176907539367676,-0.14467105269432068
1761914353617665800,10.081665771484374,-0.1592806726694107,-0.19235758483409882,-0.16452571749687195
1761914353627721700,10.0917216796875,-0.11546440422534943,-0.1658756285905838,-0.17045748233795166
1761914353637778000,10.10177783203125,-0.0732695460319519,-0.1593301147222519,-0.16377027332782745
1761914353647833900,10.111833740234376,-0.05206506699323654,-0.1660032421350479,-0.15010090172290802
1761914353657888800,10.121888671875,-0.05819912627339363,-0.18075156211853027,-0.14650429785251617
1761914353667945000,10.131945068359375,-0.08032166957855225,-0.20117796957492828,-0.14912214875221252
1761914353678001000,10.1420009765625,-0.10637111961841583,-0.22204411029815674,-0.15314164757728577
1761914353688056800,10.152056884765624,-0.13310083746910095,-0.2601259648799896,-0.14939641952514648
1761914353698112800,10.16211279296875,-0.15574994683265686,-0.317588746547699,-0.13626810908317566
1761914353708168700,10.172168701171875,-0.17927280068397522,-0.3470318913459778,-0.11780279874801636
1761914353718224600,10.182224609375,-0.19344587624073029,-0.3533276319503784,-0.09221407771110535
1761914353728279800,10.19227978515625,-0.2071920782327652,-0.36478689312934875,-0.07201074063777924
1761914353738335700,10.202335693359375,-0.21251600980758667,-0.3509451150894165,-0.04772643744945526
1761914353748392400,10.212392333984376,-0.19755028188228607,-0.30706101655960083,-0.04035894572734833
1761914353758448400,10.222448486328124,-0.1790519654750824,-0.24929332733154297,-0.0457792729139328
1761914353768504300,10.23250439453125,-0.15995129942893982,-0.22436322271823883,-0.06360093504190445
1761914353778560500,10.242560546875,-0.15095193684101105,-0.2316533625125885,-0.08340766280889511
1761914353788615200,10.252615234375,-0.1480850875377655,-0.26743316650390625,-0.09857973456382751
1761914353798671400,10.26267138671875,-0.14017629623413086,-0.30958861112594604,-0.1123216450214386
1761914353808727300,10.272727294921875,-0.12260245531797409,-0.3241311013698578,-0.12847787141799927
1761914353818783200,10.282783203125,-0.09258542954921722,-0.3124004006385803,-0.132850781083107
1761914353828839400,10.29283935546875,-0.07006927579641342,-0.28842583298683167,-0.13233083486557007
1761914353838895400,10.302895263671875,-0.07174094021320343,-0.2999058961868286,-0.11842299997806549
1761914353848951300,10.312951416015625,-0.09349922835826874,-0.3393625020980835,-0.09886794537305832
1761914353859006500,10.32300634765625,-0.1197207123041153,-0.36718666553497314,-0.08286979794502258
1761914353869062100,10.333062255859375,-0.12587997317314148,-0.39633312821388245,-0.06559378653764725
1761914353879118000,10.3431181640625,-0.1249246895313263,-0.44021058082580566,-0.05587085336446762
1761914353889174300,10.35317431640625,-0.10236185789108276,-0.4907592535018921,-0.03832834213972092
1761914353899230200,10.363230224609374,-0.07986533641815186,-0.5143090486526489,-0.031629957258701324
1761914353909286100,10.3732861328125,-0.0636916235089302,-0.4968189597129822,-0.0401468500494957
1761914353919341300,10.38334130859375,-0.05752027407288551,-0.449535071849823,-0.06097783148288727
1761914353929397200,10.393397216796876,-0.0678912028670311,-0.42782071232795715,-0.08263763785362244
1761914353939453400,10.403453369140625,-0.10919230431318283,-0.5199368000030518,-0.09022018313407898
1761914353949509400,10.41350927734375,-0.16761380434036255,-0.6837038993835449,-0.08969074487686157
1761914353959565300,10.4235654296875,-0.22926358878612518,-0.8471415638923645,-0.0914662778377533
1761914353969621200,10.433621337890624,-0.29141944646835327,-1.018378734588623,-0.10144618153572083
1761914353979676200,10.44367626953125,-0.34652745723724365,-1.158416509628296,-0.11319231986999512
1761914353989732400,10.453732421875,-0.3948192298412323,-1.2358795404434204,-0.11991317570209503
1761914353999788300,10.463788330078126,-0.3899560272693634,-1.1842671632766724,-0.06919433176517487
1761914354009844200,10.47384423828125,-0.22135929763317108,-0.754088282585144,0.057616230100393295
1761914354019900400,10.483900390625,-0.08536683768033981,-0.1648000031709671,0.01942170411348343
1761914354029956400,10.493956298828126,-0.05801023170351982,0.2968435287475586,-0.0728301852941513
1761914354040012300,10.50401220703125,-0.030763164162635803,0.5100530385971069,-0.13229244947433472
1761914354050067200,10.514067138671875,0.027071647346019745,0.5123856663703918,-0.17077048122882843
1761914354060123100,10.524123046875,0.1271849274635315,0.47986045479774475,-0.16283559799194336
1761914354070179300,10.534179443359376,0.20318426191806793,0.343848317861557,-0.11045278608798981
